"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Evanston, Ill.",NA,"6","bot","2-4","NIU","Kent St.","PETERS grounded out to 2b."
"03/25/2022","Evanston, Ill.",NA,"6","bot","2-4","NIU","Kent St.","HARPER lined out to 1b."
"03/25/2022","Evanston, Ill.",NA,"7","top","2-4","Kent St.","NIU","Ashby,C struck out looking."
"03/25/2022","Evanston, Ill.",NA,"7","top","3-4","Kent St.","NIU","Johnson, J homered to center field, RBI."
"03/25/2022","Evanston, Ill.",NA,"7","top","3-4","Kent St.","NIU","Jackson, K singled to shortstop."
"03/25/2022","Evanston, Ill.",NA,"7","top","3-4","Kent St.","NIU","PEDERSON to p for KLAWITER."
"03/25/2022","Evanston, Ill.",NA,"7","top","4-4","Kent St.","NIU","Kirby, J reached on an error by 2b, advanced to second; Jackson, K scored, unearned."
"03/25/2022","Evanston, Ill.",NA,"7","top","6-4","Kent St.","NIU","Longwell, A homered to right center, 2 RBI; Kirby, J scored."
"03/25/2022","Evanston, Ill.",NA,"7","top","6-4","Kent St.","NIU","Miknis,J singled to center field."
"03/25/2022","Evanston, Ill.",NA,"7","top","8-4","Kent St.","NIU","Mathews,C homered to left field, 2 RBI; Miknis,J scored."
"03/25/2022","Evanston, Ill.",NA,"7","top","8-4","Kent St.","NIU","McNamara,M hit by pitch."
"03/25/2022","Evanston, Ill.",NA,"7","top","8-4","Kent St.","NIU","Timbrook,M flied out to cf."
"03/25/2022","Evanston, Ill.",NA,"7","top","8-4","Kent St.","NIU","Ashby,C struck out swinging."
"03/25/2022","Evanston, Ill.",NA,"7","bot","8-4","NIU","Kent St.","Rippl, M to p for Dell, R."
"03/25/2022","Evanston, Ill.",NA,"7","bot","8-4","NIU","Kent St.","KENNEDY pinch hit for LATHAM."
"03/25/2022","Evanston, Ill.",NA,"7","bot","8-4","NIU","Kent St.","KENNEDY walked."
"03/25/2022","Evanston, Ill.",NA,"7","bot","8-4","NIU","Kent St.","BLAZEVICH struck out swinging."
"03/25/2022","Evanston, Ill.",NA,"7","bot","8-4","NIU","Kent St.","DEMETRAL struck out looking."
"03/25/2022","Evanston, Ill.",NA,"7","bot","8-4","NIU","Kent St.","ARANDA grounded out to 1b unassisted."
