"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-9","Clemson","Northeastern","INGLE flied out to cf to left center, SF, RBI; CORBITT advanced to third; BREWER scored."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-9","Clemson","Northeastern","GRICE stole second."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-9","Clemson","Northeastern","HAWKINS struck out looking."
"03/11/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","DILL to p for LINDLEY."
"03/11/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","BOSLAND lined out to ss."
"03/11/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","SIROTA struck out looking."
"03/11/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","TALLENT to p for DILL."
"03/11/2022","Clemson, S.C.",NA,"7","top","4-9","Northeastern","Clemson","VIERA grounded out to 2b."
"03/11/2022","Clemson, S.C.",NA,"7","bot","4-9","Clemson","Northeastern","WAGNER singled through the left side."
"03/11/2022","Clemson, S.C.",NA,"7","bot","4-9","Clemson","Northeastern","WAGNER out at first p to 1b, picked off."
"03/11/2022","Clemson, S.C.",NA,"7","bot","4-9","Clemson","Northeastern","FAIREY struck out looking."
"03/11/2022","Clemson, S.C.",NA,"7","bot","4-9","Clemson","Northeastern","FRENCH flied out to cf to right center."
"03/11/2022","Clemson, S.C.",NA,"7","bot","4-9","Clemson","Northeastern","H: 1"
"03/11/2022","Clemson, S.C.",NA,"8","top","4-9","Northeastern","Clemson","DiLORETO singled to left field."
"03/11/2022","Clemson, S.C.",NA,"8","top","4-9","Northeastern","Clemson","CERVONE flied out to rf to right center."
"03/11/2022","Clemson, S.C.",NA,"8","top","4-9","Northeastern","Clemson","BECKSTEIN grounded into double play 2b to ss to 1b; DiLORETO out on the play."
"03/11/2022","Clemson, S.C.",NA,"8","top","4-9","Northeastern","Clemson","H: 1"
"03/11/2022","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Northeastern","J. QUINLIVAN to p for GEMMA."
"03/11/2022","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Northeastern","BLACKWELL walked."
"03/11/2022","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Northeastern","BREWER lined out to cf to left center."
"03/11/2022","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Northeastern","CORBITT struck out swinging; BLACKWELL stole second."
"03/11/2022","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Northeastern","GRICE flied out to cf."
"03/11/2022","Clemson, S.C.",NA,"8","top","4-9","Northeastern","Clemson","LOB: 1"
"03/11/2022","Clemson, S.C.",NA,"9","top","4-9","Northeastern","Clemson","REID to p for TALLENT."
"03/11/2022","Clemson, S.C.",NA,"9","top","4-9","Northeastern","Clemson","OLSON hit by pitch."
"03/11/2022","Clemson, S.C.",NA,"9","top","4-9","Northeastern","Clemson","DARAKJY pinch hit for S. SMITH."
"03/11/2022","Clemson, S.C.",NA,"9","top","4-9","Northeastern","Clemson","OLSON advanced to second on a passed ball."
"03/11/2022","Clemson, S.C.",NA,"9","top","4-9","Northeastern","Clemson","OLSON advanced to third on a passed ball."
"03/11/2022","Clemson, S.C.",NA,"9","top","4-9","Northeastern","Clemson","DARAKJY walked."
"03/11/2022","Clemson, S.C.",NA,"9","top","5-9","Northeastern","Clemson","COSTELLO flied out to cf, SF, RBI; OLSON scored."
"03/11/2022","Clemson, S.C.",NA,"9","top","5-9","Northeastern","Clemson","BOSLAND reached on a fielder's choice to second base; DARAKJY out at second 2b to ss."
"03/11/2022","Clemson, S.C.",NA,"9","top","5-9","Northeastern","Clemson","BOSLAND advanced to second."
"03/11/2022","Clemson, S.C.",NA,"9","top","6-9","Northeastern","Clemson","SIROTA doubled down the lf line, RBI; BOSLAND scored."
"03/11/2022","Clemson, S.C.",NA,"9","top","6-9","Northeastern","Clemson","VIERA grounded out to 3b."
