"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Waco, Texas",NA,"6","top","0-5","Texas","Baylor","Ellis singled up the middle (3-2 SKBBB)."
"04/06/2019","Waco, Texas",NA,"6","top","0-5","Texas","Baylor","Kennedy flied out to lf (0-1 F)."
"04/06/2019","Waco, Texas",NA,"6","top","2-5","Texas","Baylor","Todd homered to left field, 2 RBI (0-0) Ellis scored."
"04/06/2019","Waco, Texas",NA,"6","top","2-5","Texas","Baylor","Reynolds popped up to ss (2-0 BB)."
"04/06/2019","Waco, Texas",NA,"6","top","2-5","Texas","Baylor","Hibbeler singled up the middle (1-1 FB)."
"04/06/2019","Waco, Texas",NA,"6","top","2-5","Texas","Baylor","Shaw, T walked (3-2 KBFBBB) Hibbeler advanced to second."
"04/06/2019","Waco, Texas",NA,"6","top","2-5","Texas","Baylor","Geib singled to third base (0-0) Shaw, T advanced to second Hibbeler advanced to third."
"04/06/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Ford singled through the left side, 2 RBI (0-1 K) Geib advanced to second Shaw, T scored Hibbeler scored."
"04/06/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Ashkinos to p for Dickens."
"04/06/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","Ivey pinch ran for Geib."
"04/06/2019","Waco, Texas",NA,"6","top","4-5","Texas","Baylor","McCann struck out swinging (0-2 KFFS)."
"04/06/2019","Waco, Texas",NA,"6","bot","4-5","Baylor","Texas","Downey struck out swinging (1-2 KBSS)."
"04/06/2019","Waco, Texas",NA,"6","bot","4-5","Baylor","Texas","Haring flied out to cf (1-2 KKFB)."
"04/06/2019","Waco, Texas",NA,"6","bot","4-5","Baylor","Texas","Bissonette fouled out to 1b (1-0 B)."
"04/06/2019","Waco, Texas",NA,"7","top","4-5","Texas","Baylor","Ellis flied out to lf (1-1 BF)."
"04/06/2019","Waco, Texas",NA,"7","top","4-5","Texas","Baylor","Kennedy walked (3-2 BBSFBB)."
"04/06/2019","Waco, Texas",NA,"7","top","4-5","Texas","Baylor","Todd flied out to cf (1-1 BF)."
"04/06/2019","Waco, Texas",NA,"7","top","4-5","Texas","Baylor","Reynolds hit by pitch (1-2 FKB) Kennedy advanced to second."
"04/06/2019","Waco, Texas",NA,"7","top","4-5","Texas","Baylor","Hibbeler walked (3-2 KKBBBB) Reynolds advanced to second Kennedy advanced to third."
"04/06/2019","Waco, Texas",NA,"7","top","6-5","Texas","Baylor","Shaw, T singled to right field, advanced to second on the throw, 2 RBI (0-2 KF) Hibbeler advanced to third Reynolds scored Kennedy scored."
"04/06/2019","Waco, Texas",NA,"7","top","6-5","Texas","Baylor","Zubia pinch hit for Ivey."
"04/06/2019","Waco, Texas",NA,"7","top","6-5","Texas","Baylor","Zubia walked (3-2 BBFSFBB)."
"04/06/2019","Waco, Texas",NA,"7","top","6-5","Texas","Baylor","Caruso to p for Ashkinos."
"04/06/2019","Waco, Texas",NA,"7","top","7-5","Texas","Baylor","Ford hit by pitch, RBI (1-2 BFF) Zubia advanced to second Shaw, T advanced to third Hibbeler scored."
"04/06/2019","Waco, Texas",NA,"7","top","7-5","Texas","Baylor","McCann popped up to 2b (0-0)."
"04/06/2019","Waco, Texas",NA,"7","bot","7-5","Baylor","Texas","Wehsener singled to right field (1-0 B)."
"04/06/2019","Waco, Texas",NA,"7","bot","7-5","Baylor","Texas","Loftin grounded out to p (1-0 B) Wehsener advanced to second."
"04/06/2019","Waco, Texas",NA,"7","bot","7-5","Baylor","Texas","Cunningham,R flied out to cf to left center (1-1 BF)."
"04/06/2019","Waco, Texas",NA,"7","bot","7-5","Baylor","Texas","Wendzel flied out to lf (1-0 B)."
"04/06/2019","Waco, Texas",NA,"8","top","7-5","Texas","Baylor","Ellis struck out swinging, out at first c to 1b (1-2 SBFFS)."
"04/06/2019","Waco, Texas",NA,"8","top","7-5","Texas","Baylor","Kennedy flied out to rf (2-2 KBBF)."
"04/06/2019","Waco, Texas",NA,"8","top","7-5","Texas","Baylor","Todd grounded out to ss (2-1 BBK)."
"04/06/2019","Waco, Texas",NA,"8","bot","7-5","Baylor","Texas","Thomas, A. singled up the middle (0-2 KF)."
"04/06/2019","Waco, Texas",NA,"8","bot","7-5","Baylor","Texas","Stevens to p for Henley."
"04/06/2019","Waco, Texas",NA,"8","bot","7-5","Baylor","Texas","Langeliers lined out to ss (0-0)."
"04/06/2019","Waco, Texas",NA,"8","bot","7-5","Baylor","Texas","Downey reached on a fielders choice to pitcher (2-1 BKB) Thomas, A. out at second p to ss."
"04/06/2019","Waco, Texas",NA,"8","bot","7-5","Baylor","Texas","Haring singled to center field, advanced to second on a fielding error by cf (0-1 S) Downey advanced to third."
"04/06/2019","Waco, Texas",NA,"8","bot","7-5","Baylor","Texas","Bissonette struck out swinging (1-2 KFBS)."
"04/06/2019","Waco, Texas",NA,"9","top","7-5","Texas","Baylor","Reynolds walked (3-0 BBBB)."
"04/06/2019","Waco, Texas",NA,"9","top","7-5","Texas","Baylor","Hibbeler walked (3-2 BBBKFB) Reynolds advanced to second."
"04/06/2019","Waco, Texas",NA,"9","top","7-5","Texas","Baylor","Hill, K. to p for Caruso."
"04/06/2019","Waco, Texas",NA,"9","top","7-5","Texas","Baylor","Shaw, T struck out looking (0-2 KKK)."
"04/06/2019","Waco, Texas",NA,"9","top","7-5","Texas","Baylor","Zubia to dh."
"04/06/2019","Waco, Texas",NA,"9","top","7-5","Texas","Baylor","Zubia struck out looking (1-2 SSBFFFFFK)."
"04/06/2019","Waco, Texas",NA,"9","top","8-5","Texas","Baylor","Ford doubled down the rf line, RBI (2-2 BBKK) Hibbeler advanced to third Reynolds scored."
"04/06/2019","Waco, Texas",NA,"9","top","8-5","Texas","Baylor","McCann struck out swinging (2-2 FBFBS)."
"04/06/2019","Waco, Texas",NA,"9","bot","8-5","Baylor","Texas","Fields to p for Stevens."
"04/06/2019","Waco, Texas",NA,"9","bot","8-5","Baylor","Texas","Wehsener singled to second base (2-1 BKB)."
"04/06/2019","Waco, Texas",NA,"9","bot","8-5","Baylor","Texas","Loftin popped up to ss (1-1 BK)."
"04/06/2019","Waco, Texas",NA,"9","bot","8-5","Baylor","Texas","Wehsener advanced to second on a passed ball."
"04/06/2019","Waco, Texas",NA,"9","bot","8-5","Baylor","Texas","Cunningham,R out at first 1b to p (1-2 KBS) Wehsener advanced to third."
"04/06/2019","Waco, Texas",NA,"9","bot","8-6","Baylor","Texas","Wehsener scored on a wild pitch, unearned."
"04/06/2019","Waco, Texas",NA,"9","bot","8-6","Baylor","Texas","Wendzel struck out swinging (3-2 BBBKKS)."
