"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-5","UMass Lowell","Canisius","CALERO grounded out to p."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-7","UMass Lowell","Canisius","CASTELLANOS singled through the right side, 2 RBI3a GILBRIDE scored, unearned3a MAURICE scored."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-7","UMass Lowell","Canisius","LANTIGUA struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"7","top","4-7","Canisius","UMass Lowell","Leader singled to right center."
"02/16/2020","Holly Springs, N.C.",NA,"7","top","4-7","Canisius","UMass Lowell","Burlingame singled, bunt3a Leader advanced to second."
"02/16/2020","Holly Springs, N.C.",NA,"7","top","4-7","Canisius","UMass Lowell","Krzeminski struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"7","top","4-7","Canisius","UMass Lowell","Victor struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"7","top","4-7","Canisius","UMass Lowell","Bennett grounded out to ss."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-7","UMass Lowell","Canisius","DEVENNEY walked."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-7","UMass Lowell","Canisius","MARTIN hit by pitch3a DEVENNEY advanced to second."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-7","UMass Lowell","Canisius","Thompson to p for Ritzenthaler."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-7","UMass Lowell","Canisius","ROBERTS reached on a fielders choice3a MARTIN advanced to second3a DEVENNEY advanced to third on a throwing error by p."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-7","UMass Lowell","Canisius","MAURICE fouled out to rf."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-8","UMass Lowell","Canisius","GILBRIDE walked, RBI3a ROBERTS advanced to second3a MARTIN advanced to third3a DEVENNEY scored, unearned."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-9","UMass Lowell","Canisius","GALLAGHER flied out to cf, SF, RBI3a ROBERTS advanced to third3a MARTIN scored."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-12","UMass Lowell","Canisius","CALERO homered down the lf line, 3 RBI3a GILBRIDE scored3a ROBERTS scored."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-12","UMass Lowell","Canisius","Kochanski to p for Thompson."
"02/16/2020","Holly Springs, N.C.",NA,"7","bot","4-12","UMass Lowell","Canisius","CASTELLANOS grounded out to 2b."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","SIRACUSA to cf for LANTIGUA."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","MARTIN to rf."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","SEGUIN to p for ROBERTS."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","for SIRACUSA."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","Vincent struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","Chiarenza singled to third base."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","Mazzara pinch hit for Henneman."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","Mazzara struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"8","top","4-12","Canisius","UMass Lowell","DeStefano, M grounded out to 2b."
"02/16/2020","Holly Springs, N.C.",NA,"8","bot","4-12","UMass Lowell","Canisius","Mazzara to c."
"02/16/2020","Holly Springs, N.C.",NA,"8","bot","4-12","UMass Lowell","Canisius","SIRACUSA singled through the left side."
"02/16/2020","Holly Springs, N.C.",NA,"8","bot","4-12","UMass Lowell","Canisius","SIRACUSA advanced to second on a passed ball."
"02/16/2020","Holly Springs, N.C.",NA,"8","bot","4-12","UMass Lowell","Canisius","DEVENNEY grounded out to ss."
"02/16/2020","Holly Springs, N.C.",NA,"8","bot","4-12","UMass Lowell","Canisius","MARTIN flied out to cf3a SIRACUSA advanced to third."
"02/16/2020","Holly Springs, N.C.",NA,"8","bot","4-12","UMass Lowell","Canisius","WALKER pinch hit for SEGUIN."
"02/16/2020","Holly Springs, N.C.",NA,"8","bot","4-14","UMass Lowell","Canisius","WALKER homered to left field, 2 RBI3a SIRACUSA scored."
"02/16/2020","Holly Springs, N.C.",NA,"8","bot","4-14","UMass Lowell","Canisius","MAURICE struck out swinging, out at first c to 1b."
"02/16/2020","Holly Springs, N.C.",NA,"9","top","4-14","Canisius","UMass Lowell","PAINTER to p for WALKER."
"02/16/2020","Holly Springs, N.C.",NA,"9","top","4-14","Canisius","UMass Lowell","Leader walked."
"02/16/2020","Holly Springs, N.C.",NA,"9","top","4-14","Canisius","UMass Lowell","Burlingame flied out to lf."
"02/16/2020","Holly Springs, N.C.",NA,"9","top","4-14","Canisius","UMass Lowell","Krzeminski grounded into double play 2b to 1b3a Leader out on the play."
