"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hoover, Ala.",NA,"2","bot","0-5","Arkansas","Georgia","Nesbit pinch ran for Slavens."
"05/26/2021","Hoover, Ala.",NA,"2","bot","0-6","Arkansas","Georgia","Nesbit advanced to second on a throwing error by p, failed pickoff attempt Wallace scored, unearned."
"05/26/2021","Hoover, Ala.",NA,"2","bot","0-6","Arkansas","Georgia","Franklin walked (3-2 BBKBKB)."
"05/26/2021","Hoover, Ala.",NA,"2","bot","0-6","Arkansas","Georgia","Moore flied out to rf (0-2 KS)."
"05/26/2021","Hoover, Ala.",NA,"2","bot","0-6","Arkansas","Georgia","R: 6 H: 3 E: 2 LOB: 2"
"05/26/2021","Hoover, Ala.",NA,"3","top","0-6","Georgia","Arkansas","Nesbit to 3b."
"05/26/2021","Hoover, Ala.",NA,"3","top","0-6","Georgia","Arkansas","Smith to 1b."
"05/26/2021","Hoover, Ala.",NA,"3","top","0-6","Georgia","Arkansas","Rogers flied out to lf (1-1 KB)."
"05/26/2021","Hoover, Ala.",NA,"3","top","0-6","Georgia","Arkansas","Gonzalez, F. flied out to rf (1-1 KB)."
"05/26/2021","Hoover, Ala.",NA,"3","top","0-6","Georgia","Arkansas","Harber struck out swinging, out at first c to 1b (0-2 FKS)."
"05/26/2021","Hoover, Ala.",NA,"3","bot","0-6","Arkansas","Georgia","Smith fouled out to c (3-2 BBBKK)."
"05/26/2021","Hoover, Ala.",NA,"3","bot","0-6","Arkansas","Georgia","Opitz grounded out to 1b unassisted (3-2 BBSBK)."
"05/26/2021","Hoover, Ala.",NA,"3","bot","0-6","Arkansas","Georgia","Battles lined out to cf (2-2 KBBK)."
"05/26/2021","Hoover, Ala.",NA,"4","top","0-6","Georgia","Arkansas","Be Anderson flied out to cf (1-0 B)."
"05/26/2021","Hoover, Ala.",NA,"4","top","0-6","Georgia","Arkansas","Cole Tate struck out looking (1-2 KBKK)."
"05/26/2021","Hoover, Ala.",NA,"4","top","0-6","Georgia","Arkansas","McAllister flied out to cf to left center (0-0)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-6","Arkansas","Georgia","Bearden to p for Polk."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-6","Arkansas","Georgia","Gregory singled to right center (1-0 B)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-6","Arkansas","Georgia","Gregory advanced to second on a wild pitch."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-6","Arkansas","Georgia","Goodheart struck out looking (3-2 BBBKFK)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-6","Arkansas","Georgia","Wallace walked (3-2 BBBFKFB)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-6","Arkansas","Georgia","Nesbit reached on a throwing error by 3b (2-1 BFB) Wallace advanced to second Gregory advanced to third."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-7","Arkansas","Georgia","Franklin flied out to cf, SF, RBI (2-2 BBKS) Wallace advanced to third Gregory scored, unearned."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-7","Arkansas","Georgia","Moore struck out swinging (2-2 SBFBS)."
"05/26/2021","Hoover, Ala.",NA,"4","bot","0-7","Arkansas","Georgia","R: 1 H: 1 E: 1 LOB: 2"
"05/26/2021","Hoover, Ala.",NA,"5","top","0-7","Georgia","Arkansas","Collins grounded out to 1b unassisted (0-1 K)."
"05/26/2021","Hoover, Ala.",NA,"5","top","0-7","Georgia","Arkansas","R King flied out to lf (0-1 F)."
"05/26/2021","Hoover, Ala.",NA,"5","top","0-7","Georgia","Arkansas","Guidry pinch hit for Blaylock."
"05/26/2021","Hoover, Ala.",NA,"5","top","0-7","Georgia","Arkansas","Guidry struck out looking (1-2 KBKK)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-7","Arkansas","Georgia","McAllister to 3b."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-7","Arkansas","Georgia","Jernigan to lf for R King."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-7","Arkansas","Georgia","Guidry to 2b."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-7","Arkansas","Georgia","Rogers to rf."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-8","Arkansas","Georgia","Smith homered to right field, RBI (3-1 BKBB)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-8","Arkansas","Georgia","Opitz singled to left field (0-0)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-8","Arkansas","Georgia","Opitz advanced to second on a wild pitch."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-8","Arkansas","Georgia","Battles walked (3-1 BBBKB)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-8","Arkansas","Georgia","Gregory walked (3-1 BBKBB) Battles advanced to second Opitz advanced to third."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-8","Arkansas","Georgia","DeJong to p for Bearden."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-8","Arkansas","Georgia","Goodheart struck out swinging (1-2 FKFBS)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-9","Arkansas","Georgia","Wallace walked, RBI (3-2 BBSBSB) Gregory advanced to second Battles advanced to third Opitz scored."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-9","Arkansas","Georgia","Nesbit struck out swinging (2-2 BKKBS)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-10","Arkansas","Georgia","Franklin walked, RBI (3-1 BKBBB) Wallace advanced to second Gregory advanced to third Battles scored."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-10","Arkansas","Georgia","Moore grounded out to 1b unassisted (2-0 BB)."
"05/26/2021","Hoover, Ala.",NA,"5","bot","0-10","Arkansas","Georgia","R: 3 H: 2 LOB: 3"
"05/26/2021","Hoover, Ala.",NA,"6","top","0-10","Georgia","Arkansas","Rogers grounded out to 2b (0-0)."
"05/26/2021","Hoover, Ala.",NA,"6","top","0-10","Georgia","Arkansas","Meadows pinch hit for Gonzalez, F.."
"05/26/2021","Hoover, Ala.",NA,"6","top","0-10","Georgia","Arkansas","Meadows struck out looking (0-2 KKK)."
"05/26/2021","Hoover, Ala.",NA,"6","top","0-10","Georgia","Arkansas","Harber lined out to 2b (2-0 BB)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","0-10","Arkansas","Georgia","Marshall to c for Meadows."
"05/26/2021","Hoover, Ala.",NA,"6","bot","0-10","Arkansas","Georgia","Smith flied out to cf (0-0)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","0-10","Arkansas","Georgia","Opitz grounded out to 2b (1-2 FKB)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","0-10","Arkansas","Georgia","Battles walked (3-2 BBFBFB)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","0-10","Arkansas","Georgia","Gregory struck out looking (0-2 KKK)."
"05/26/2021","Hoover, Ala.",NA,"6","bot","0-10","Arkansas","Georgia","LOB: 1"
"05/26/2021","Hoover, Ala.",NA,"7","top","0-10","Georgia","Arkansas","Wagner, Lu. pinch hit for Be Anderson."
"05/26/2021","Hoover, Ala.",NA,"7","top","0-10","Georgia","Arkansas","Wagner, Lu. struck out swinging (0-2 KKS)."
"05/26/2021","Hoover, Ala.",NA,"7","top","0-10","Georgia","Arkansas","Cole Tate struck out swinging (0-2 KSS)."
"05/26/2021","Hoover, Ala.",NA,"7","top","0-10","Georgia","Arkansas","McAllister singled to third base (0-0)."
"05/26/2021","Hoover, Ala.",NA,"7","top","2-10","Georgia","Arkansas","Collins homered to right field, 2 RBI (2-2 BSFB) McAllister scored."
"05/26/2021","Hoover, Ala.",NA,"7","top","2-10","Georgia","Arkansas","Jernigan struck out swinging (0-2 KKS)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","2-10","Arkansas","Georgia","Stinson to lf for Wagner, Lu.."
"05/26/2021","Hoover, Ala.",NA,"7","bot","2-10","Arkansas","Georgia","Jernigan to cf."
"05/26/2021","Hoover, Ala.",NA,"7","bot","2-10","Arkansas","Georgia","Goodheart out at first 1b to p (2-0 BB)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","2-10","Arkansas","Georgia","Wallace struck out swinging (2-2 FBSBS)."
"05/26/2021","Hoover, Ala.",NA,"7","bot","2-10","Arkansas","Georgia","Nesbit struck out swinging (1-2 FBFS)."
"05/26/2021","Hoover, Ala.",NA,"8","top","2-10","Georgia","Arkansas","Tole to p for Lockhart."
"05/26/2021","Hoover, Ala.",NA,"8","top","2-10","Georgia","Arkansas","Guidry flied out to lf (1-0 B)."
"05/26/2021","Hoover, Ala.",NA,"8","top","2-10","Georgia","Arkansas","Rogers struck out swinging (1-2 KBKS)."
"05/26/2021","Hoover, Ala.",NA,"8","top","2-10","Georgia","Arkansas","Marshall struck out swinging (2-2 KSBBS)."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-10","Arkansas","Georgia","Rogers to 1b."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-10","Arkansas","Georgia","Spikes to rf for Harber."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-10","Arkansas","Georgia","Pearson, W. to p for DeJong."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-10","Arkansas","Georgia","Franklin struck out swinging (1-2 KBFS)."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-10","Arkansas","Georgia","Moore walked (3-2 BBSSBFB)."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-10","Arkansas","Georgia","Smith walked (3-2 BBBKKFB) Moore advanced to second."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-10","Arkansas","Georgia","Opitz singled to left field (0-0) Smith advanced to second Moore advanced to third."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-11","Arkansas","Georgia","Battles walked, RBI (3-2 BFFBBB) Opitz advanced to second Smith advanced to third Moore scored."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-11","Arkansas","Georgia","Gregory lined out to 2b (0-0)."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-11","Arkansas","Georgia","Goodheart fouled out to 2b (0-2 SF)."
"05/26/2021","Hoover, Ala.",NA,"8","bot","2-11","Arkansas","Georgia","R: 1 H: 1 LOB: 3"
"05/26/2021","Hoover, Ala.",NA,"9","top","2-11","Georgia","Arkansas","Spikes struck out swinging (0-2 KKS)."
"05/26/2021","Hoover, Ala.",NA,"9","top","2-11","Georgia","Arkansas","Stinson singled through the left side (0-0)."
"05/26/2021","Hoover, Ala.",NA,"9","top","2-11","Georgia","Arkansas","Cole Tate reached on a fielders choice (0-2 FS) Stinson out at second 2b to ss."
"05/26/2021","Hoover, Ala.",NA,"9","top","2-11","Georgia","Arkansas","Floyd pinch hit for McAllister."
"05/26/2021","Hoover, Ala.",NA,"9","top","2-11","Georgia","Arkansas","Floyd struck out swinging (2-2 KSBBS)."
"05/26/2021","Hoover, Ala.",NA,"9","top","2-11","Georgia","Arkansas","H: 1 LOB: 1"
