"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Nashville, Tenn.",NA,"4","bot","5-0","Belmont","Southeast Mo. St.","Campbell struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"5","top","5-0","Southeast Mo. St.","Belmont","WILBER, T. singled to right field."
"05/01/2021","Nashville, Tenn.",NA,"5","top","5-0","Southeast Mo. St.","Belmont","WRIGHT, D. flied out to cf."
"05/01/2021","Nashville, Tenn.",NA,"5","top","5-0","Southeast Mo. St.","Belmont","KECK, A. grounded into double play 3b to 2b to 1b WILBER, T. out on the play."
"05/01/2021","Nashville, Tenn.",NA,"5","top","5-0","Southeast Mo. St.","Belmont","H: 1"
"05/01/2021","Nashville, Tenn.",NA,"5","bot","5-0","Belmont","Southeast Mo. St.","Shacklett doubled to right center."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","5-0","Belmont","Southeast Mo. St.","Behrends walked."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","5-0","Belmont","Southeast Mo. St.","Jarvis struck out looking."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","5-0","Belmont","Southeast Mo. St.","Heaton flied out to rf."
"05/01/2021","Nashville, Tenn.",NA,"5","bot","5-0","Belmont","Southeast Mo. St.","Crider fouled out to 1b."
"05/01/2021","Nashville, Tenn.",NA,"5","top","5-0","Southeast Mo. St.","Belmont","H: 1 LOB: 2"
"05/01/2021","Nashville, Tenn.",NA,"6","top","5-0","Southeast Mo. St.","Belmont","STAUSS, W. struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"6","top","5-0","Southeast Mo. St.","Belmont","ANDREWS, L. struck out looking."
"05/01/2021","Nashville, Tenn.",NA,"6","top","5-0","Southeast Mo. St.","Belmont","LEEPER, P. hit by pitch."
"05/01/2021","Nashville, Tenn.",NA,"6","top","5-0","Southeast Mo. St.","Belmont","LEEPER, P. stole second."
"05/01/2021","Nashville, Tenn.",NA,"6","top","5-0","Southeast Mo. St.","Belmont","SPERLING, D. singled to shortstop LEEPER, P. advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"6","top","5-0","Southeast Mo. St.","Belmont","BASLER, C. grounded out to 3b."
"05/01/2021","Nashville, Tenn.",NA,"6","top","5-0","Southeast Mo. St.","Belmont","H: 1 LOB: 2"
"05/01/2021","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Southeast Mo. St.","Taylor singled to right field."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Southeast Mo. St.","Rando grounded into double play 2b to ss to 1b Taylor out on the play."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Southeast Mo. St.","Ehren singled to shortstop."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Southeast Mo. St.","Ehren advanced to second on a wild pitch."
"05/01/2021","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Southeast Mo. St.","Campbell grounded out to ss."
"05/01/2021","Nashville, Tenn.",NA,"6","top","5-0","Southeast Mo. St.","Belmont","H: 2 LOB: 1"
"05/01/2021","Nashville, Tenn.",NA,"7","top","5-0","Southeast Mo. St.","Belmont","Lamberth to p for Hubbell."
"05/01/2021","Nashville, Tenn.",NA,"7","top","5-0","Southeast Mo. St.","Belmont","MASON, J. singled to right field."
"05/01/2021","Nashville, Tenn.",NA,"7","top","5-0","Southeast Mo. St.","Belmont","WILBER, T. grounded into double play ss to 2b to 1b MASON, J. out on the play."
"05/01/2021","Nashville, Tenn.",NA,"7","top","5-0","Southeast Mo. St.","Belmont","WRIGHT, D. walked."
"05/01/2021","Nashville, Tenn.",NA,"7","top","5-0","Southeast Mo. St.","Belmont","KECK, A. lined out to rf."
"05/01/2021","Nashville, Tenn.",NA,"7","top","5-0","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
"05/01/2021","Nashville, Tenn.",NA,"7","bot","5-0","Belmont","Southeast Mo. St.","MILLER, K. to p for WILLIAMS, A.."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","5-0","Belmont","Southeast Mo. St.","Shacklett popped up to ss."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","5-0","Belmont","Southeast Mo. St.","Behrends struck out looking."
"05/01/2021","Nashville, Tenn.",NA,"7","bot","5-0","Belmont","Southeast Mo. St.","Jarvis flied out to cf."
"05/01/2021","Nashville, Tenn.",NA,"8","top","5-0","Southeast Mo. St.","Belmont","STAUSS, W. singled through the right side."
"05/01/2021","Nashville, Tenn.",NA,"8","top","5-0","Southeast Mo. St.","Belmont","ANDREWS, L. singled through the right side STAUSS, W. advanced to second."
"05/01/2021","Nashville, Tenn.",NA,"8","top","5-0","Southeast Mo. St.","Belmont","GRABER, B. pinch ran for ANDREWS, L.."
"05/01/2021","Nashville, Tenn.",NA,"8","top","5-0","Southeast Mo. St.","Belmont","LEEPER, P. grounded out to p, SAC, bunt GRABER, B. advanced to second STAUSS, W. advanced to third."
"05/01/2021","Nashville, Tenn.",NA,"8","top","5-0","Southeast Mo. St.","Belmont","SPERLING, D. grounded out to 1b unassisted."
"05/01/2021","Nashville, Tenn.",NA,"8","top","5-0","Southeast Mo. St.","Belmont","BASLER, C. struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"8","top","5-0","Southeast Mo. St.","Belmont","H: 2 LOB: 2"
"05/01/2021","Nashville, Tenn.",NA,"8","bot","5-0","Belmont","Southeast Mo. St.","BLAZEVIC, A. to 1b for GRABER, B.."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","5-0","Belmont","Southeast Mo. St.","Heaton singled up the middle."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","5-0","Belmont","Southeast Mo. St.","Crider struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","5-0","Belmont","Southeast Mo. St.","Taylor struck out swinging."
"05/01/2021","Nashville, Tenn.",NA,"8","bot","5-0","Belmont","Southeast Mo. St.","Rando flied out to rf."
"05/01/2021","Nashville, Tenn.",NA,"8","top","5-0","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
"05/01/2021","Nashville, Tenn.",NA,"9","top","5-0","Southeast Mo. St.","Belmont","Bowen to p for Lamberth."
"05/01/2021","Nashville, Tenn.",NA,"9","top","5-0","Southeast Mo. St.","Belmont","MASON, J. grounded out to 2b."
"05/01/2021","Nashville, Tenn.",NA,"9","top","5-0","Southeast Mo. St.","Belmont","WILBER, T. grounded out to 3b."
"05/01/2021","Nashville, Tenn.",NA,"9","top","5-0","Southeast Mo. St.","Belmont","WRIGHT, D. struck out looking."
"05/01/2021","Nashville, Tenn.",NA,"9","bot","5-0","Belmont","Southeast Mo. St.","Ehren flied out to cf."
"05/01/2021","Nashville, Tenn.",NA,"9","bot","5-0","Belmont","Southeast Mo. St.","Campbell grounded out to ss."
"05/01/2021","Nashville, Tenn.",NA,"9","bot","5-0","Belmont","Southeast Mo. St.","Shacklett flied out to cf."
