"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Davis, Calif.",NA,"7","top","4-2","San Jose St.","UC Davis","Colette advanced to second on a wild pitch."
"05/01/2021","Davis, Calif.",NA,"7","top","4-2","San Jose St.","UC Davis","Jurado lined out to lf."
"05/01/2021","Davis, Calif.",NA,"7","top","4-2","San Jose St.","UC Davis","LOB: 1"
"05/01/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","San Jose St.","Zanger to p for Clark."
"05/01/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","San Jose St.","Morrison, C. fouled out to 3b."
"05/01/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","San Jose St.","Brandel, J. popped up to rf."
"05/01/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","San Jose St.","Gedestad, S. struck out looking."
"05/01/2021","Davis, Calif.",NA,"8","top","4-2","San Jose St.","UC Davis","Carrell, Z. to p for OHara, R.."
"05/01/2021","Davis, Calif.",NA,"8","top","4-2","San Jose St.","UC Davis","Hardy struck out looking, out at first c to 1b."
"05/01/2021","Davis, Calif.",NA,"8","top","4-2","San Jose St.","UC Davis","Forbes grounded out to 2b."
"05/01/2021","Davis, Calif.",NA,"8","top","4-2","San Jose St.","UC Davis","Hernandez popped up to rf."
"05/01/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","San Jose St.","Evans, C. grounded out to 1b unassisted."
"05/01/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","San Jose St.","Arenado, K. struck out looking."
"05/01/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","San Jose St.","Longrie, C. singled to center field."
"05/01/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","San Jose St.","Campagna, M. popped up to 2b."
"05/01/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","San Jose St.","H: 1 LOB: 1"
"05/01/2021","Davis, Calif.",NA,"9","top","4-2","San Jose St.","UC Davis","Ibarra out at first p to ss to 1b."
"05/01/2021","Davis, Calif.",NA,"9","top","4-2","San Jose St.","UC Davis","Konishi struck out swinging."
"05/01/2021","Davis, Calif.",NA,"9","top","4-2","San Jose St.","UC Davis","Saterstrom grounded out to 3b."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-2","UC Davis","San Jose St.","Jansen to p for Zanger."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-2","UC Davis","San Jose St.","Griffin, B. pinch hit for Iverson, N.."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-2","UC Davis","San Jose St.","Griffin, B. walked."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-2","UC Davis","San Jose St.","Mico, J.D. pinch ran for Griffin, B.."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-2","UC Davis","San Jose St.","Smith, J. singled through the left side3a Mico, J.D. advanced to second."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-2","UC Davis","San Jose St.","Morrison, C. singled to left field3a Smith, J. advanced to second3a Mico, J.D. advanced to third."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","San Jose St.","Brandel, J. flied out to rf, SF, RBI3a Mico, J.D. scored."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","San Jose St.","Gedestad, S. fouled out to 1b."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","San Jose St.","Evans, C. lined out to cf."
"05/01/2021","Davis, Calif.",NA,"9","bot","4-3","UC Davis","San Jose St.","R: 1 H: 2 LOB: 2"
