"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Bloomington, IN",NA,"3","top","5-1","Purdue","Indiana","SCHORK walked (3-2)."
"03/20/2021","Bloomington, IN",NA,"3","top","5-1","Purdue","Indiana","WALKER struck out swinging (2-2)."
"03/20/2021","Bloomington, IN",NA,"3","top","5-1","Purdue","Indiana","POWERS flied out to rf (1-0)."
"03/20/2021","Bloomington, IN",NA,"3","bot","5-1","Indiana","Purdue","Richardson hit by pitch (0-1)."
"03/20/2021","Bloomington, IN",NA,"3","bot","5-1","Indiana","Purdue","Barr grounded out to p (2-2) Richardson advanced to second."
"03/20/2021","Bloomington, IN",NA,"3","bot","5-1","Indiana","Purdue","Toetz struck out swinging (2-2)."
"03/20/2021","Bloomington, IN",NA,"3","bot","5-1","Indiana","Purdue","Fucci struck out swinging, out at first c to 1b (0-2)."
"03/20/2021","Bloomington, IN",NA,"4","top","5-1","Purdue","Indiana","HUNTER struck out swinging (0-2)."
"03/20/2021","Bloomington, IN",NA,"4","top","5-1","Purdue","Indiana","ALBRECHT grounded out to ss (1-2)."
"03/20/2021","Bloomington, IN",NA,"4","top","5-1","Purdue","Indiana","SIMINGTON fouled out to 3b (0-0)."
"03/20/2021","Bloomington, IN",NA,"4","bot","5-1","Indiana","Purdue","Southern walked (3-2)."
"03/20/2021","Bloomington, IN",NA,"4","bot","5-1","Indiana","Purdue","Skrine grounded into double play ss to 2b to 1b (0-0) Southern out on the play."
"03/20/2021","Bloomington, IN",NA,"4","bot","5-1","Indiana","Purdue","Colopy doubled to right center (1-2)."
"03/20/2021","Bloomington, IN",NA,"4","bot","5-2","Indiana","Purdue","Macciocchi singled through the left side, RBI (0-1) Colopy scored."
"03/20/2021","Bloomington, IN",NA,"4","bot","5-2","Indiana","Purdue","Macciocchi stole second."
"03/20/2021","Bloomington, IN",NA,"4","bot","5-2","Indiana","Purdue","Ashley flied out to rf (2-2)."
"03/20/2021","Bloomington, IN",NA,"4","bot","5-2","Indiana","Purdue","R: 1 H: 2 LOB: 1"
"03/20/2021","Bloomington, IN",NA,"5","top","5-2","Purdue","Indiana","NISLE struck out looking (3-2)."
"03/20/2021","Bloomington, IN",NA,"5","top","5-2","Purdue","Indiana","FASCIA walked (3-2)."
"03/20/2021","Bloomington, IN",NA,"5","top","5-2","Purdue","Indiana","THOMPSON struck out looking (3-2)."
"03/20/2021","Bloomington, IN",NA,"5","top","5-2","Purdue","Indiana","SCHORK struck out looking (3-2)."
"03/20/2021","Bloomington, IN",NA,"5","top","5-4","Purdue","Indiana","LOB: 1"
"03/20/2021","Bloomington, IN",NA,"5","bot","5-2","Indiana","Purdue","Richardson struck out swinging, out at first c to 1b (0-2)."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-2","Indiana","Purdue","Barr doubled to left field (2-2)."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-2","Indiana","Purdue","Barr advanced to third on a wild pitch."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-3","Indiana","Purdue","Toetz singled to left field, RBI (2-1) Barr scored."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-3","Indiana","Purdue","Fougerousse pinch hit for Fucci."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-4","Indiana","Purdue","Fougerousse doubled to right center, RBI (0-1) Toetz scored."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-4","Indiana","Purdue","HILDEBRAND to p for SCHAPIRA."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-4","Indiana","Purdue","Southern struck out looking (0-2)."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-4","Indiana","Purdue","Van Pelt pinch hit for Skrine."
"03/20/2021","Bloomington, IN",NA,"5","bot","5-4","Indiana","Purdue","Van Pelt grounded out to 2b (0-0)."
"03/20/2021","Bloomington, IN",NA,"5","top","5-4","Purdue","Indiana","R: 2 H: 3 LOB: 1"
"03/20/2021","Bloomington, IN",NA,"6","top","5-4","Purdue","Indiana","Fougerousse to 1b."
"03/20/2021","Bloomington, IN",NA,"6","top","5-4","Purdue","Indiana","Modugno to p for Brown, M.."
"03/20/2021","Bloomington, IN",NA,"6","top","5-4","Purdue","Indiana","Hopkins to c for Southern."
"03/20/2021","Bloomington, IN",NA,"6","top","5-4","Purdue","Indiana","WALKER grounded out to 2b (1-1)."
"03/20/2021","Bloomington, IN",NA,"6","top","5-4","Purdue","Indiana","POWERS doubled down the rf line (2-2)."
"03/20/2021","Bloomington, IN",NA,"6","top","5-4","Purdue","Indiana","HUNTER struck out swinging (2-2)."
"03/20/2021","Bloomington, IN",NA,"6","top","5-4","Purdue","Indiana","ALBRECHT singled to third base (3-1) POWERS advanced to third."
"03/20/2021","Bloomington, IN",NA,"6","top","6-4","Purdue","Indiana","SIMINGTON singled to left field, RBI (0-1) ALBRECHT advanced to second POWERS scored."
"03/20/2021","Bloomington, IN",NA,"6","top","6-4","Purdue","Indiana","NISLE hit by pitch (0-0) SIMINGTON advanced to second ALBRECHT advanced to third."
"03/20/2021","Bloomington, IN",NA,"6","top","6-4","Purdue","Indiana","FASCIA grounded out to ss (2-0)."
"03/20/2021","Bloomington, IN",NA,"6","bot","6-4","Indiana","Purdue","Colopy struck out swinging, out at first c to 1b (2-2)."
"03/20/2021","Bloomington, IN",NA,"6","bot","6-4","Indiana","Purdue","Macciocchi struck out looking (3-2)."
"03/20/2021","Bloomington, IN",NA,"6","bot","6-4","Indiana","Purdue","Ashley singled to center field (1-1)."
"03/20/2021","Bloomington, IN",NA,"6","bot","6-4","Indiana","Purdue","Richardson singled to left field (1-0) Ashley advanced to second."
"03/20/2021","Bloomington, IN",NA,"6","bot","6-4","Indiana","Purdue","Barr flied out to rf (0-2)."
"03/20/2021","Bloomington, IN",NA,"7","top","6-4","Purdue","Indiana","Scott to p for Modugno."
"03/20/2021","Bloomington, IN",NA,"7","top","6-4","Purdue","Indiana","THOMPSON struck out looking (2-2)."
"03/20/2021","Bloomington, IN",NA,"7","top","6-4","Purdue","Indiana","HOWE pinch hit for SCHORK."
"03/20/2021","Bloomington, IN",NA,"7","top","6-4","Purdue","Indiana","HOWE singled up the middle (0-0)."
"03/20/2021","Bloomington, IN",NA,"7","top","6-4","Purdue","Indiana","WALKER struck out swinging (1-2)."
"03/20/2021","Bloomington, IN",NA,"7","top","6-4","Purdue","Indiana","POWERS lined out to rf (0-0)."
"03/20/2021","Bloomington, IN",NA,"7","top","6-4","Purdue","Indiana","H: 1 LOB: 1"
"03/20/2021","Bloomington, IN",NA,"7","bot","6-4","Indiana","Purdue","WEINS to p for HILDEBRAND."
"03/20/2021","Bloomington, IN",NA,"7","bot","6-4","Indiana","Purdue","Toetz struck out swinging (2-2)."
"03/20/2021","Bloomington, IN",NA,"7","bot","6-4","Indiana","Purdue","Fougerousse struck out swinging (1-2)."
"03/20/2021","Bloomington, IN",NA,"7","bot","6-4","Indiana","Purdue","Hopkins flied out to rf (1-0)."
"03/20/2021","Bloomington, IN",NA,"8","top","6-4","Purdue","Indiana","HUNTER walked (3-2)."
"03/20/2021","Bloomington, IN",NA,"8","top","6-4","Purdue","Indiana","ALBRECHT reached on a throwing error by p, SAC, bunt (0-0) HUNTER advanced to second."
"03/20/2021","Bloomington, IN",NA,"8","top","6-4","Purdue","Indiana","SIMINGTON reached on a fielders choice to second base (0-0) ALBRECHT out at second 2b to ss HUNTER advanced to third."
"03/20/2021","Bloomington, IN",NA,"8","top","7-4","Purdue","Indiana","NISLE doubled down the rf line, RBI (1-2) SIMINGTON advanced to third HUNTER scored."
"03/20/2021","Bloomington, IN",NA,"8","top","7-4","Purdue","Indiana","FASCIA reached on a fielders choice to shortstop, advanced to second (1-2) NISLE advanced to third SIMINGTON out at home ss to c."
"03/20/2021","Bloomington, IN",NA,"8","top","7-4","Purdue","Indiana","THOMPSON struck out looking (2-2)."
"03/20/2021","Bloomington, IN",NA,"8","bot","7-4","Indiana","Purdue","GAVRE to 1b for THOMPSON."
"03/20/2021","Bloomington, IN",NA,"8","bot","7-4","Indiana","Purdue","Van Pelt to dh."
"03/20/2021","Bloomington, IN",NA,"8","bot","7-4","Indiana","Purdue","Van Pelt fouled out to 3b (0-1)."
"03/20/2021","Bloomington, IN",NA,"8","bot","7-4","Indiana","Purdue","Colopy flied out to lf to left center (1-0)."
"03/20/2021","Bloomington, IN",NA,"8","bot","7-4","Indiana","Purdue","Macciocchi popped up to ss (1-2)."
"03/20/2021","Bloomington, IN",NA,"9","top","7-4","Purdue","Indiana","Manous, C. to p for Scott."
"03/20/2021","Bloomington, IN",NA,"9","top","7-4","Purdue","Indiana","HOWE to dh."
"03/20/2021","Bloomington, IN",NA,"9","top","7-4","Purdue","Indiana","HOWE grounded out to 3b (3-2)."
"03/20/2021","Bloomington, IN",NA,"9","top","7-4","Purdue","Indiana","WALKER walked (3-2)."
"03/20/2021","Bloomington, IN",NA,"9","top","7-4","Purdue","Indiana","POWERS singled through the left side (1-1) WALKER advanced to third."
"03/20/2021","Bloomington, IN",NA,"9","top","7-4","Purdue","Indiana","POWERS advanced to second on a wild pitch."
"03/20/2021","Bloomington, IN",NA,"9","top","8-4","Purdue","Indiana","HUNTER reached on a fielders choice to second base, RBI (1-1) WALKER scored."
"03/20/2021","Bloomington, IN",NA,"9","top","8-4","Purdue","Indiana","ALBRECHT grounded out to p, SAC, bunt (1-1) HUNTER advanced to second POWERS advanced to third."
"03/20/2021","Bloomington, IN",NA,"9","top","8-4","Purdue","Indiana","SIMINGTON flied out to rf (0-1)."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-4","Indiana","Purdue","Ashley doubled to left center (2-2)."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-4","Indiana","Purdue","Ashley advanced to third on a wild pitch."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-4","Indiana","Purdue","Richardson walked (3-2)."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-4","Indiana","Purdue","DANIEL to p for WEINS."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-5","Indiana","Purdue","Barr singled to left field, RBI (3-2) Richardson advanced to second Ashley scored."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-5","Indiana","Purdue","Houston pinch ran for Barr."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-5","Indiana","Purdue","Toetz struck out looking (1-2)."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-5","Indiana","Purdue","Fougerousse struck out looking (3-2)."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-5","Indiana","Purdue","Jessee pinch hit for Hopkins."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-5","Indiana","Purdue","Jessee hit by pitch (0-0) Houston advanced to second Richardson advanced to third."
"03/20/2021","Bloomington, IN",NA,"9","bot","8-5","Indiana","Purdue","Van Pelt struck out swinging (3-2)."
