"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Hammond, La.",NA,"4","bot","13-0","Southeastern La.","Tennessee Tech","Manola, C. flied out to lf."
"03/13/2022","Hammond, La.",NA,"5","top","13-0","Tennessee Tech","Southeastern La.","Bartley, K. to p for Westcott, C.."
"03/13/2022","Hammond, La.",NA,"5","top","13-0","Tennessee Tech","Southeastern La.","GILLESPIE struck out looking."
"03/13/2022","Hammond, La.",NA,"5","top","13-0","Tennessee Tech","Southeastern La.","GUARDINO singled to right center."
"03/13/2022","Hammond, La.",NA,"5","top","13-0","Tennessee Tech","Southeastern La.","DYER, J. flied out to ss."
"03/13/2022","Hammond, La.",NA,"5","top","13-0","Tennessee Tech","Southeastern La.","LONG, W. grounded out to p."
"03/13/2022","Hammond, La.",NA,"5","top","13-0","Tennessee Tech","Southeastern La.","H: 1 LOB: 1"
"03/13/2022","Hammond, La.",NA,"5","bot","13-0","Southeastern La.","Tennessee Tech","Welch, T. grounded out to 2b."
"03/13/2022","Hammond, La.",NA,"5","bot","13-0","Southeastern La.","Tennessee Tech","Garcia, C. singled to left field."
"03/13/2022","Hammond, La.",NA,"5","bot","13-0","Southeastern La.","Tennessee Tech","Thomas, S. flied out to lf."
"03/13/2022","Hammond, La.",NA,"5","bot","13-0","Southeastern La.","Tennessee Tech","Garcia, C. stole second."
"03/13/2022","Hammond, La.",NA,"5","bot","13-0","Southeastern La.","Tennessee Tech","Delaney, J. struck out swinging."
"03/13/2022","Hammond, La.",NA,"5","top","13-0","Tennessee Tech","Southeastern La.","H: 1 LOB: 1"
"03/13/2022","Hammond, La.",NA,"6","top","13-0","Tennessee Tech","Southeastern La.","SPARDONE singled through the left side."
"03/13/2022","Hammond, La.",NA,"6","top","13-0","Tennessee Tech","Southeastern La.","SPARDONE out at second c to ss, caught stealing."
"03/13/2022","Hammond, La.",NA,"6","top","13-0","Tennessee Tech","Southeastern La.","TURNER, A. singled through the right side."
"03/13/2022","Hammond, La.",NA,"6","top","13-0","Tennessee Tech","Southeastern La.","JOHNSON, E. singled to right field3a TURNER, A. advanced to second."
"03/13/2022","Hammond, La.",NA,"6","top","14-0","Tennessee Tech","Southeastern La.","LACY singled through the left side, RBI3a JOHNSON, E. advanced to second3a TURNER, A. scored."
"03/13/2022","Hammond, La.",NA,"6","top","15-0","Tennessee Tech","Southeastern La.","HINCHMAN doubled down the lf line, RBI3a LACY advanced to third3a JOHNSON, E. scored."
"03/13/2022","Hammond, La.",NA,"6","top","15-0","Tennessee Tech","Southeastern La.","Aspholm, D. to p for Bartley, K.."
"03/13/2022","Hammond, La.",NA,"6","top","15-0","Tennessee Tech","Southeastern La.","GILLESPIE struck out swinging."
"03/13/2022","Hammond, La.",NA,"6","top","15-0","Tennessee Tech","Southeastern La.","GUARDINO flied out to lf."
"03/13/2022","Hammond, La.",NA,"6","bot","15-0","Southeastern La.","Tennessee Tech","BERRY to p for ADAMS, C.."
"03/13/2022","Hammond, La.",NA,"6","bot","15-0","Southeastern La.","Tennessee Tech","Rosevear, R. walked."
"03/13/2022","Hammond, La.",NA,"6","bot","15-0","Southeastern La.","Tennessee Tech","Grizzaffi, B reached on a dropped fly by cf, advanced to second3a Rosevear, R. advanced to third."
"03/13/2022","Hammond, La.",NA,"6","bot","15-1","Southeastern La.","Tennessee Tech","Keller, E. grounded out to ss, RBI3a Grizzaffi, B advanced to third3a Rosevear, R. scored, unearned."
"03/13/2022","Hammond, La.",NA,"6","bot","15-1","Southeastern La.","Tennessee Tech","Faulkner, P. flied out to 2b."
"03/13/2022","Hammond, La.",NA,"6","bot","15-1","Southeastern La.","Tennessee Tech","Manola, C. lined out to 2b."
"03/13/2022","Hammond, La.",NA,"7","top","15-1","Tennessee Tech","Southeastern La.","DYER, J. flied out to cf."
"03/13/2022","Hammond, La.",NA,"7","top","15-1","Tennessee Tech","Southeastern La.","LONG, W. walked."
"03/13/2022","Hammond, La.",NA,"7","top","15-1","Tennessee Tech","Southeastern La.","SPARDONE reached on a fielder's choice3a LONG, W. out at second 3b to 2b."
"03/13/2022","Hammond, La.",NA,"7","top","15-1","Tennessee Tech","Southeastern La.","TURNER, A. struck out looking."
"03/13/2022","Hammond, La.",NA,"7","top","15-1","Tennessee Tech","Southeastern La.","LOB: 1"
"03/13/2022","Hammond, La.",NA,"7","bot","15-1","Southeastern La.","Tennessee Tech","Welch, T. grounded out to ss."
"03/13/2022","Hammond, La.",NA,"7","bot","15-1","Southeastern La.","Tennessee Tech","Garcia, C. singled to right field."
"03/13/2022","Hammond, La.",NA,"7","bot","15-1","Southeastern La.","Tennessee Tech","Thomas, S. flied out to rf."
"03/13/2022","Hammond, La.",NA,"7","bot","15-1","Southeastern La.","Tennessee Tech","Delaney, J. fouled out to 1b."
"03/13/2022","Hammond, La.",NA,"7","top","15-1","Tennessee Tech","Southeastern La.","H: 1 LOB: 1"
"03/13/2022","Hammond, La.",NA,"8","top","15-1","Tennessee Tech","Southeastern La.","Landry, A. to p for Aspholm, D.."
"03/13/2022","Hammond, La.",NA,"8","top","15-1","Tennessee Tech","Southeastern La.","JOHNSON, E. struck out swinging."
"03/13/2022","Hammond, La.",NA,"8","top","15-1","Tennessee Tech","Southeastern La.","LACY grounded out to 2b."
"03/13/2022","Hammond, La.",NA,"8","top","15-1","Tennessee Tech","Southeastern La.","HINCHMAN grounded out to ss."
"03/13/2022","Hammond, La.",NA,"8","bot","15-1","Southeastern La.","Tennessee Tech","Rosevear, R. walked."
"03/13/2022","Hammond, La.",NA,"8","bot","15-1","Southeastern La.","Tennessee Tech","Grizzaffi, B flied out to ss."
"03/13/2022","Hammond, La.",NA,"8","bot","15-1","Southeastern La.","Tennessee Tech","Keller, E. doubled to right center3a Rosevear, R. advanced to third."
"03/13/2022","Hammond, La.",NA,"8","bot","15-2","Southeastern La.","Tennessee Tech","Faulkner, P. flied out to rf, SF, RBI3a Rosevear, R. scored."
"03/13/2022","Hammond, La.",NA,"8","bot","15-4","Southeastern La.","Tennessee Tech","Manola, C. homered to left center, 2 RBI3a Keller, E. scored."
"03/13/2022","Hammond, La.",NA,"8","bot","15-4","Southeastern La.","Tennessee Tech","Welch, T. flied out to ss."
"03/13/2022","Hammond, La.",NA,"8","bot","15-4","Southeastern La.","Tennessee Tech","R: 3 H: 2"
"03/13/2022","Hammond, La.",NA,"9","top","15-4","Tennessee Tech","Southeastern La.","Reynolds, R. to p for Landry, A.."
"03/13/2022","Hammond, La.",NA,"9","top","16-4","Tennessee Tech","Southeastern La.","GILLESPIE homered to right field, RBI."
"03/13/2022","Hammond, La.",NA,"9","top","16-4","Tennessee Tech","Southeastern La.","GUARDINO grounded out to ss."
"03/13/2022","Hammond, La.",NA,"9","top","16-4","Tennessee Tech","Southeastern La.","JONES, L. pinch hit for DYER, J.."
"03/13/2022","Hammond, La.",NA,"9","top","16-4","Tennessee Tech","Southeastern La.","JONES, L. walked."
"03/13/2022","Hammond, La.",NA,"9","top","16-4","Tennessee Tech","Southeastern La.","LONG, W. struck out looking."
"03/13/2022","Hammond, La.",NA,"9","top","16-4","Tennessee Tech","Southeastern La.","BONDURANT pinch hit for SPARDONE."
"03/13/2022","Hammond, La.",NA,"9","top","16-4","Tennessee Tech","Southeastern La.","BONDURANT doubled down the rf line3a JONES, L. advanced to third."
"03/13/2022","Hammond, La.",NA,"9","top","16-4","Tennessee Tech","Southeastern La.","GREEN pinch hit for TURNER, A.."
"03/13/2022","Hammond, La.",NA,"9","top","18-4","Tennessee Tech","Southeastern La.","GREEN doubled to left field, 2 RBI3a BONDURANT scored3a JONES, L. scored."
"03/13/2022","Hammond, La.",NA,"9","top","18-4","Tennessee Tech","Southeastern La.","JOHNSON, E. grounded out to 3b."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","BONDURANT to 2b."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","GREEN to cf."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","ODOM to p for BERRY."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","Artigues, C. pinch hit for Garcia, C.."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","Artigues, C. flied out to 2b."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","Johnson, Jk pinch hit for Thomas, S.."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","Johnson, Jk flied out to cf."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","Leavengood pinch hit for Delaney, J.."
"03/13/2022","Hammond, La.",NA,"9","bot","18-4","Southeastern La.","Tennessee Tech","Leavengood struck out swinging."
