"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-4","Stanford","Santa Clara","FEIKES to p for MCGARRY."
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-4","Stanford","Santa Clara","Martinez,V singled through the left side (1-0 B)."
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-4","Stanford","Santa Clara","Brueser,N hit by pitch (1-0 B): Martinez,V advanced to second."
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-5","Stanford","Santa Clara","Robinson,C singled through the right side, RBI (0-0): Brueser,N advanced to second: Martinez,V scored."
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-6","Stanford","Santa Clara","Bowser,D singled to left field, RBI (2-1 BBF): Robinson,C advanced to second: Brueser,N scored."
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-6","Stanford","Santa Clara","Barrera,B struck out looking (2-2 KBBFFFK)."
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-6","Stanford","Santa Clara","Troy,T flied out to cf (1-1 KB)."
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-6","Stanford","Santa Clara","Tawa,T hit by pitch (2-2 FBFBFF): Bowser,D advanced to second: Robinson,C advanced to third."
"02/27/2021","Stanford, Calif.",NA,"3","bot","3-6","Stanford","Santa Clara","Jones,B grounded out to 2b (0-1 S)."
"02/27/2021","Stanford, Calif.",NA,"4","top","3-6","Santa Clara","Stanford","BRIGMAN C walked (3-2 BBFBKB)."
"02/27/2021","Stanford, Calif.",NA,"4","top","3-6","Santa Clara","Stanford","DICOCHEA lined out to lf (1-0 B)."
"02/27/2021","Stanford, Calif.",NA,"4","top","3-6","Santa Clara","Stanford","BOWES grounded out to p (0-1 K): BRIGMAN C advanced to second."
"02/27/2021","Stanford, Calif.",NA,"4","top","4-6","Santa Clara","Stanford","MACNICHOLS singled to left field, RBI (1-0 B): BRIGMAN C scored."
"02/27/2021","Stanford, Calif.",NA,"4","top","4-6","Santa Clara","Stanford","OHARA flied out to lf down the lf line (1-0 B)."
"02/27/2021","Stanford, Calif.",NA,"4","bot","4-6","Stanford","Santa Clara","Huff,K popped up to 2b (3-2 BFBFB)."
"02/27/2021","Stanford, Calif.",NA,"4","bot","4-6","Stanford","Santa Clara","Martinez,V flied out to cf (0-0)."
"02/27/2021","Stanford, Calif.",NA,"4","bot","4-6","Stanford","Santa Clara","Brueser,N flied out to cf (2-0 BB)."
"02/27/2021","Stanford, Calif.",NA,"5","top","4-6","Santa Clara","Stanford","Moore,J to p for Fleischli,N."
"02/27/2021","Stanford, Calif.",NA,"5","top","4-6","Santa Clara","Stanford","HANLEY hit by pitch (0-0)."
"02/27/2021","Stanford, Calif.",NA,"5","top","4-6","Santa Clara","Stanford","BRIGMAN D struck out looking (2-2 BKBFK)."
"02/27/2021","Stanford, Calif.",NA,"5","top","4-6","Santa Clara","Stanford","MANZO popped up to 1b (0-2 FK)."
"02/27/2021","Stanford, Calif.",NA,"5","top","4-6","Santa Clara","Stanford","BERRING grounded out to p, bunt (1-1 SB)."
"02/27/2021","Stanford, Calif.",NA,"5","top","4-6","Santa Clara","Stanford","LOB: 1"
"02/27/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","Santa Clara","Robinson,C grounded out to ss (2-2 BBKF)."
"02/27/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","Santa Clara","Bowser,D popped up to ss (1-2 FFB)."
"02/27/2021","Stanford, Calif.",NA,"5","bot","4-6","Stanford","Santa Clara","Barrera,B lined out to ss (3-1 BBBK)."
"02/27/2021","Stanford, Calif.",NA,"6","top","4-6","Santa Clara","Stanford","BRIGMAN C popped up to 2b (1-0 B)."
"02/27/2021","Stanford, Calif.",NA,"6","top","4-6","Santa Clara","Stanford","DICOCHEA singled up the middle (0-0)."
"02/27/2021","Stanford, Calif.",NA,"6","top","4-6","Santa Clara","Stanford","BOWES struck out swinging (3-2 KBBFBFS)."
"02/27/2021","Stanford, Calif.",NA,"6","top","4-6","Santa Clara","Stanford","Weiermiller to p for Moore,J."
"02/27/2021","Stanford, Calif.",NA,"6","top","4-6","Santa Clara","Stanford","MACNICHOLS struck out swinging (1-2 SBSS)."
"02/27/2021","Stanford, Calif.",NA,"6","top","4-6","Santa Clara","Stanford","H: 1 LOB: 1"
"02/27/2021","Stanford, Calif.",NA,"6","bot","4-6","Stanford","Santa Clara","HOWARD to p for FEIKES."
"02/27/2021","Stanford, Calif.",NA,"6","bot","4-6","Stanford","Santa Clara","Troy,T struck out swinging (1-2 BKKS)."
"02/27/2021","Stanford, Calif.",NA,"6","bot","4-6","Stanford","Santa Clara","Tawa,T struck out swinging (1-2 FBFS)."
"02/27/2021","Stanford, Calif.",NA,"6","bot","4-6","Stanford","Santa Clara","Jones,B popped up to ss (1-0 B)."
"02/27/2021","Stanford, Calif.",NA,"7","top","4-6","Santa Clara","Stanford","JEW pinch hit for OHARA."
"02/27/2021","Stanford, Calif.",NA,"7","top","4-6","Santa Clara","Stanford","JEW grounded out to 3b (1-1 BK)."
"02/27/2021","Stanford, Calif.",NA,"7","top","4-6","Santa Clara","Stanford","HANLEY popped up to 1b (2-2 BKBKF)."
"02/27/2021","Stanford, Calif.",NA,"7","top","4-6","Santa Clara","Stanford","BRIGMAN D struck out looking (1-2 KSFBK)."
"02/27/2021","Stanford, Calif.",NA,"7","bot","4-6","Stanford","Santa Clara","JEW to rf."
"02/27/2021","Stanford, Calif.",NA,"7","bot","4-6","Stanford","Santa Clara","Huff,K struck out swinging (2-2 KBBFS)."
"02/27/2021","Stanford, Calif.",NA,"7","bot","4-6","Stanford","Santa Clara","Martinez,V singled to center field (2-2 FBKB)."
"02/27/2021","Stanford, Calif.",NA,"7","bot","4-6","Stanford","Santa Clara","Burton,G pinch ran for Martinez,V."
"02/27/2021","Stanford, Calif.",NA,"7","bot","4-6","Stanford","Santa Clara","Brueser,N flied out to cf (3-1 FBBB)."
"02/27/2021","Stanford, Calif.",NA,"7","bot","4-6","Stanford","Santa Clara","Robinson,C struck out swinging (3-2 BSBBKS)."
"02/27/2021","Stanford, Calif.",NA,"7","bot","4-6","Stanford","Santa Clara","H: 1 LOB: 1"
"02/27/2021","Stanford, Calif.",NA,"8","top","4-6","Santa Clara","Stanford","Crampton,A to ss for Bowser,D."
"02/27/2021","Stanford, Calif.",NA,"8","top","4-6","Santa Clara","Stanford","MANZO flied out to lf to left center (2-1 FBB)."
"02/27/2021","Stanford, Calif.",NA,"8","top","4-6","Santa Clara","Stanford","REYES pinch hit for BERRING."
"02/27/2021","Stanford, Calif.",NA,"8","top","4-6","Santa Clara","Stanford","REYES singled to right field (0-0)."
"02/27/2021","Stanford, Calif.",NA,"8","top","4-6","Santa Clara","Stanford","Grech,Z to p for Weiermiller."
"02/27/2021","Stanford, Calif.",NA,"8","top","4-6","Santa Clara","Stanford","REYES advanced to second on a wild pitch."
"02/27/2021","Stanford, Calif.",NA,"8","top","4-6","Santa Clara","Stanford","BRIGMAN C hit by pitch (3-1 BBBK)."
"02/27/2021","Stanford, Calif.",NA,"8","top","4-6","Santa Clara","Stanford","BRIGMAN C advanced to second on a passed ball: REYES advanced to third on a passed ball."
"02/27/2021","Stanford, Calif.",NA,"8","top","5-6","Santa Clara","Stanford","BRIGMAN C advanced to third on a wild pitch: REYES scored on a wild pitch, unearned."
"02/27/2021","Stanford, Calif.",NA,"8","top","5-6","Santa Clara","Stanford","DICOCHEA struck out swinging (3-2 BBKKFBS)."
"02/27/2021","Stanford, Calif.",NA,"8","top","6-6","Santa Clara","Stanford","BOWES reached on a throwing error by 3b (2-1 BFB): BRIGMAN C scored, unearned."
"02/27/2021","Stanford, Calif.",NA,"8","top","6-6","Santa Clara","Stanford","MACNICHOLS singled to left field (0-0): BOWES advanced to second."
"02/27/2021","Stanford, Calif.",NA,"8","top","6-6","Santa Clara","Stanford","JEW grounded out to p (0-2 SF)."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Santa Clara","JEW to lf."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Santa Clara","KITCHEN to rf for REYES."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Santa Clara","Crampton,A walked (3-0 BBBB)."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Santa Clara","Barrera,B grounded out to p, SAC, bunt (0-0): Crampton,A advanced to second."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Santa Clara","Troy,T flied out to rf (2-2 BFKB)."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-7","Stanford","Santa Clara","Tawa,T singled to right field, RBI (2-1 BBF): Crampton,A scored."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-7","Stanford","Santa Clara","Tawa,T stole second."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-7","Stanford","Santa Clara","Jones,B walked (3-2 KKBFFFBFBB): Tawa,T advanced to third on a wild pitch."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-10","Stanford","Santa Clara","Huff,K homered to left center, 3 RBI (1-0 B): Jones,B scored: Tawa,T scored."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-10","Stanford","Santa Clara","Gargus,H pinch hit for Burton,G."
"02/27/2021","Stanford, Calif.",NA,"8","bot","6-10","Stanford","Santa Clara","Gargus,H struck out swinging (0-2 KSS)."
"02/27/2021","Stanford, Calif.",NA,"9","top","6-10","Santa Clara","Stanford","Cobb,O to 2b for Troy,T."
"02/27/2021","Stanford, Calif.",NA,"9","top","6-10","Santa Clara","Stanford","HANLEY grounded out to 2b (1-1 SB)."
"02/27/2021","Stanford, Calif.",NA,"9","top","6-10","Santa Clara","Stanford","BRIGMAN D struck out swinging (3-2 KBSBBS)."
"02/27/2021","Stanford, Calif.",NA,"9","top","6-10","Santa Clara","Stanford","MANZO struck out swinging (1-2 KBSS)."
