"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Northwestern St.","C. Dumont grounded out to 1b unassisted (1-1 BK)."
"04/17/2021","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston Baptist","Skinner, M. singled to center field (0-0)."
"04/17/2021","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston Baptist","Sibley, C. grounded out to 3b, SAC, bunt (0-0) Skinner, M. advanced to second."
"04/17/2021","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston Baptist","Davis, P. reached on a fielders choice (1-2 BSSFF) Skinner, M. advanced to third on a muffed throw by 2b."
"04/17/2021","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston Baptist","Haze, J. reached on a fielders choice (0-0) Davis, P. advanced to second Skinner, M. out at home p unassisted."
"04/17/2021","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston Baptist","Kirkpatrick, flied out to cf (0-1 S)."
"04/17/2021","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston Baptist","H: 1 E: 1 LOB: 2"
"04/17/2021","Houston, Texas",NA,"4","bot","3-0","Houston Baptist","Northwestern St.","J. Miller walked (3-2 BBFBKB)."
"04/17/2021","Houston, Texas",NA,"4","bot","3-0","Houston Baptist","Northwestern St.","B. Bena singled to first base (3-2 BKBFB) J. Miller advanced to second."
"04/17/2021","Houston, Texas",NA,"4","bot","3-0","Houston Baptist","Northwestern St.","B. Bales grounded out to ss (0-0) B. Bena advanced to second J. Miller advanced to third."
"04/17/2021","Houston, Texas",NA,"4","bot","3-0","Houston Baptist","Northwestern St.","T. Jackson struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/17/2021","Houston, Texas",NA,"4","bot","3-0","Houston Baptist","Northwestern St.","M. Solomon grounded out to 3b (0-1 S)."
"04/17/2021","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston Baptist","H: 1 LOB: 2"
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","Fontenot, L. hit by pitch (2-2 KBSB)."
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","Fontenot, L. stole second."
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","Stuart, D. walked (3-2 BBBKFB)."
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","Kunert, L. struck out swinging (1-2 KFFBS)."
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","Stuart, D. advanced to second Fontenot, L. advanced to third on a wild pitch."
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","Elkins, J. struck out looking (3-2 SBBBKFK)."
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","Skinner, M. grounded out to 3b (1-2 KBF)."
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","LOB: 2"
"04/17/2021","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Northwestern St.","S. Trinidad grounded out to 2b (1-1 FB)."
"04/17/2021","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Northwestern St.","L. Botkin grounded out to p (2-1 BKB)."
"04/17/2021","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Northwestern St.","N. Soriano walked (3-1 BSBBB)."
"04/17/2021","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Northwestern St.","N. Soriano stole second."
"04/17/2021","Houston, Texas",NA,"5","bot","3-0","Houston Baptist","Northwestern St.","C. Dumont grounded out to 2b (2-0 BB)."
"04/17/2021","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston Baptist","LOB: 1"
"04/17/2021","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston Baptist","J. Miller to 1b."
"04/17/2021","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston Baptist","B. Bales to p."
"04/17/2021","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston Baptist","T. Franson to 2b for T. Jackson."
"04/17/2021","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston Baptist","for J. Burch."
"04/17/2021","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston Baptist","Sibley, C. struck out looking (3-2 BSBFFBFFK)."
"04/17/2021","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston Baptist","Davis, P. walked (3-2 BKKFFFBBB)."
"04/17/2021","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston Baptist","Haze, J. grounded out to 2b (0-1 K) Davis, P. advanced to second."
"04/17/2021","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston Baptist","Kirkpatrick, struck out swinging (2-2 BFKFBS)."
"04/17/2021","Houston, Texas",NA,"6","top","3-1","Northwestern St.","Houston Baptist","LOB: 1"
"04/17/2021","Houston, Texas",NA,"6","bot","3-0","Houston Baptist","Northwestern St.","J. Miller singled to right center (0-0)."
"04/17/2021","Houston, Texas",NA,"6","bot","3-0","Houston Baptist","Northwestern St.","B. Bena struck out swinging (1-2 KBFS)."
"04/17/2021","Houston, Texas",NA,"6","bot","3-0","Houston Baptist","Northwestern St.","B. Bales singled up the middle (1-1 BF) J. Miller advanced to second."
"04/17/2021","Houston, Texas",NA,"6","bot","3-0","Houston Baptist","Northwestern St.","B. Bales stole second J. Miller stole third."
"04/17/2021","Houston, Texas",NA,"6","bot","3-1","Houston Baptist","Northwestern St.","T. Franson grounded out to ss, RBI (2-2 SBSBF) B. Bales advanced to third J. Miller scored."
"04/17/2021","Houston, Texas",NA,"6","bot","3-1","Houston Baptist","Northwestern St.","D. Woods pinch hit for M. Solomon."
"04/17/2021","Houston, Texas",NA,"6","bot","3-1","Houston Baptist","Northwestern St.","D. Woods struck out swinging, out at first c to 1b (0-2 KKS)."
"04/17/2021","Houston, Texas",NA,"6","top","3-1","Northwestern St.","Houston Baptist","R: 1 H: 2 LOB: 1"
"04/17/2021","Houston, Texas",NA,"7","top","3-1","Northwestern St.","Houston Baptist","D. Woods to c."
"04/17/2021","Houston, Texas",NA,"7","top","3-1","Northwestern St.","Houston Baptist","Fontenot, L. struck out looking (1-2 KFBK)."
"04/17/2021","Houston, Texas",NA,"7","top","3-1","Northwestern St.","Houston Baptist","Stuart, D. doubled to left field (1-0 B)."
"04/17/2021","Houston, Texas",NA,"7","top","3-1","Northwestern St.","Houston Baptist","Kunert, L. walked (3-1 BBBKB) Stuart, D. advanced to third on a wild pitch."
"04/17/2021","Houston, Texas",NA,"7","top","3-1","Northwestern St.","Houston Baptist","Elkins, J. struck out looking (0-2 KSK)."
"04/17/2021","Houston, Texas",NA,"7","top","3-1","Northwestern St.","Houston Baptist","Smith, T. pinch ran for Kunert, L.."
"04/17/2021","Houston, Texas",NA,"7","top","3-1","Northwestern St.","Houston Baptist","Skinner, M. walked (3-2 KBKBBFB) Smith, T. advanced to second."
"04/17/2021","Houston, Texas",NA,"7","top","3-1","Northwestern St.","Houston Baptist","Sibley, C. struck out swinging (2-2 FBBFFS)."
"04/17/2021","Houston, Texas",NA,"7","top","3-2","Northwestern St.","Houston Baptist","H: 1 LOB: 3"
"04/17/2021","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","Northwestern St.","Smith, T. to rf."
"04/17/2021","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","Northwestern St.","S. Trinidad flied out to cf (0-2 KK)."
"04/17/2021","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","Northwestern St.","L. Botkin hit by pitch (1-0 B)."
"04/17/2021","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","Northwestern St.","L. Botkin stole second."
"04/17/2021","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","Northwestern St.","N. Soriano singled to right field (3-1 FBBB) L. Botkin advanced to third."
"04/17/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Northwestern St.","N. Soriano out at second p to 1b to 2b, caught stealing L. Botkin scored."
"04/17/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Northwestern St.","C. Dumont doubled to center field (0-1 S)."
"04/17/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Northwestern St.","C. Dumont stole third."
"04/17/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Northwestern St.","J. Miller struck out swinging (2-2 BSKFFBS)."
"04/17/2021","Houston, Texas",NA,"7","top","3-2","Northwestern St.","Houston Baptist","R: 1 H: 2 LOB: 1"
