"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-4","Old Dominion","Louisiana Tech","Follis to p for Bailey."
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Louisiana Tech","BELL, Tommy singled through the left side, RBI (1-2) SCHWARZ, M. advanced to second STOCK, Erik scored."
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-5","Old Dominion","Louisiana Tech","HANCOCK, J. reached on a fielders choice (2-1) BELL, Tommy out at second ss to 2b SCHWARZ, M. advanced to third."
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-6","Old Dominion","Louisiana Tech","HANCOCK, J. advanced to second SCHWARZ, M. scored on a wild pitch."
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-6","Old Dominion","Louisiana Tech","WINDHAM, B. grounded out to 3b (1-1)."
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-6","Old Dominion","Louisiana Tech","HANCOCK, J. advanced to third on a throwing error by p, failed pickoff attempt."
"05/04/2019","Norfolk, Va.",NA,"4","bot","3-6","Old Dominion","Louisiana Tech","BURCH, Matt struck out swinging, out at first c to 1b (2-2)."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-6","Louisiana Tech","Old Dominion","Huddleston struck out swinging (1-2)."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-6","Louisiana Tech","Old Dominion","Netterville hit by pitch (2-2)."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-6","Louisiana Tech","Old Dominion","Bates walked (3-0) Netterville advanced to second."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-6","Louisiana Tech","Old Dominion","Garcia struck out swinging (3-2)."
"05/04/2019","Norfolk, Va.",NA,"5","top","3-6","Louisiana Tech","Old Dominion","Clayton flied out to cf (1-2)."
"05/04/2019","Norfolk, Va.",NA,"5","bot","3-6","Old Dominion","Louisiana Tech","PASQUANTINO singled to left field (3-2)."
"05/04/2019","Norfolk, Va.",NA,"5","bot","3-6","Old Dominion","Louisiana Tech","GARRIOLA, A. walked (3-2) PASQUANTINO advanced to second."
"05/04/2019","Norfolk, Va.",NA,"5","bot","3-6","Old Dominion","Louisiana Tech","TESCHKO, R. singled through the left side (0-1) GARRIOLA, A. advanced to second PASQUANTINO advanced to third."
"05/04/2019","Norfolk, Va.",NA,"5","bot","3-6","Old Dominion","Louisiana Tech","STOCK, Erik struck out swinging (0-2)."
"05/04/2019","Norfolk, Va.",NA,"5","bot","3-6","Old Dominion","Louisiana Tech","SCHWARZ, M. struck out looking (2-2)."
"05/04/2019","Norfolk, Va.",NA,"5","bot","3-6","Old Dominion","Louisiana Tech","BELL, Tommy popped up to 2b (2-2)."
"05/04/2019","Norfolk, Va.",NA,"6","top","3-6","Louisiana Tech","Old Dominion","Robinson struck out swinging (2-2)."
"05/04/2019","Norfolk, Va.",NA,"6","top","3-6","Louisiana Tech","Old Dominion","Young flied out to rf (0-1)."
"05/04/2019","Norfolk, Va.",NA,"6","top","3-6","Louisiana Tech","Old Dominion","Wells singled to center field (2-1)."
"05/04/2019","Norfolk, Va.",NA,"6","top","3-6","Louisiana Tech","Old Dominion","Mallard grounded out to p, bunt (0-0)."
"05/04/2019","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Louisiana Tech","HANCOCK, J. singled to center field (1-0)."
"05/04/2019","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Louisiana Tech","WINDHAM, B. grounded out to ss (3-2) HANCOCK, J. advanced to second."
"05/04/2019","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Louisiana Tech","Griffen to p for Follis."
"05/04/2019","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Louisiana Tech","BURCH, Matt flied out to lf (1-2)."
"05/04/2019","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Louisiana Tech","PASQUANTINO intentionally walked (2-0)."
"05/04/2019","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Louisiana Tech","Smith, B to p for Griffen."
"05/04/2019","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Louisiana Tech","HANCOCK, J. advanced to third on a wild pitch."
"05/04/2019","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out swinging, grounded out to c unassisted (1-2)."
"05/04/2019","Norfolk, Va.",NA,"7","top","3-6","Louisiana Tech","Old Dominion","Huddleston flied out to lf (2-2)."
"05/04/2019","Norfolk, Va.",NA,"7","top","3-6","Louisiana Tech","Old Dominion","Netterville singled through the left side (1-2)."
"05/04/2019","Norfolk, Va.",NA,"7","top","3-6","Louisiana Tech","Old Dominion","Bates struck out swinging (0-2)."
"05/04/2019","Norfolk, Va.",NA,"7","top","3-6","Louisiana Tech","Old Dominion","Netterville advanced to second on a passed ball."
"05/04/2019","Norfolk, Va.",NA,"7","top","3-6","Louisiana Tech","Old Dominion","Garcia struck out swinging (1-2)."
"05/04/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Louisiana Tech","TESCHKO, R. singled to shortstop (0-0)."
"05/04/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Louisiana Tech","MORGAN, Will pinch hit for STOCK, Erik."
"05/04/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Louisiana Tech","MORGAN, Will doubled down the lf line (2-2) TESCHKO, R. advanced to third."
"05/04/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Louisiana Tech","SCHWARZ, M. struck out swinging (1-2)."
"05/04/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Louisiana Tech","BELL, Tommy struck out swinging, grounded out to c unassisted (0-2)."
"05/04/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Louisiana Tech","HANCOCK, J. struck out looking (3-2)."
"05/04/2019","Norfolk, Va.",NA,"8","top","3-6","Louisiana Tech","Old Dominion","FISHER, Trey to p for GREGORY, H.."
"05/04/2019","Norfolk, Va.",NA,"8","top","3-6","Louisiana Tech","Old Dominion","Clayton doubled to left center (2-1)."
"05/04/2019","Norfolk, Va.",NA,"8","top","3-6","Louisiana Tech","Old Dominion","Robinson flied out to rf (3-1)."
"05/04/2019","Norfolk, Va.",NA,"8","top","3-6","Louisiana Tech","Old Dominion","Young grounded out to ss (0-2) Clayton advanced to third."
"05/04/2019","Norfolk, Va.",NA,"8","top","3-6","Louisiana Tech","Old Dominion","Wells grounded out to ss (1-1)."
"05/04/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Louisiana Tech","WINDHAM, B. grounded out to 2b (0-1)."
"05/04/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Louisiana Tech","BURCH, Matt struck out swinging (3-2)."
"05/04/2019","Norfolk, Va.",NA,"8","bot","3-7","Old Dominion","Louisiana Tech","PASQUANTINO homered to left center, RBI (0-0)."
"05/04/2019","Norfolk, Va.",NA,"8","bot","3-7","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out looking (1-2)."
"05/04/2019","Norfolk, Va.",NA,"9","top","3-7","Louisiana Tech","Old Dominion","Mallard flied out to cf (0-1)."
"05/04/2019","Norfolk, Va.",NA,"9","top","3-7","Louisiana Tech","Old Dominion","Huddleston flied out to cf (0-1)."
"05/04/2019","Norfolk, Va.",NA,"9","top","3-7","Louisiana Tech","Old Dominion","Netterville hit by pitch (2-2)."
"05/04/2019","Norfolk, Va.",NA,"9","top","3-7","Louisiana Tech","Old Dominion","Hackbarth pinch hit for Bates."
"05/04/2019","Norfolk, Va.",NA,"9","top","3-7","Louisiana Tech","Old Dominion","Hackbarth grounded out to 2b (2-1)."
