"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Loudonville, NY",NA,"8","top","10-7","Canisius","Siena","Krzeminski flied out to lf down the lf line (2-1 BFB)."
"04/29/2022","Loudonville, NY",NA,"8","bot","10-7","Siena","Canisius","Consigli to p for Duffy, M."
"04/29/2022","Loudonville, NY",NA,"8","bot","10-7","Siena","Canisius","Mordecki struck out swinging, out at first c to 1b (0-2 KSS)."
"04/29/2022","Loudonville, NY",NA,"8","bot","10-7","Siena","Canisius","Castronovo struck out swinging (2-2 BKBSS)."
"04/29/2022","Loudonville, NY",NA,"8","bot","10-7","Siena","Canisius","Erickson struck out swinging (1-2 KSBS)."
"04/29/2022","Loudonville, NY",NA,"9","top","11-7","Canisius","Siena","Kush homered to left field, RBI (0-0)."
"04/29/2022","Loudonville, NY",NA,"9","top","11-7","Canisius","Siena","Mazzara struck out looking (0-2 KFK)."
"04/29/2022","Loudonville, NY",NA,"9","top","11-7","Canisius","Siena","DeStefano, M grounded out to p (0-0)."
"04/29/2022","Loudonville, NY",NA,"9","top","11-7","Canisius","Siena","Dick singled through the right side (0-0)."
"04/29/2022","Loudonville, NY",NA,"9","top","12-7","Canisius","Siena","Grant doubled to right center, RBI (0-0)3a Dick scored."
"04/29/2022","Loudonville, NY",NA,"9","top","12-7","Canisius","Siena","Steffan grounded out to 2b (0-2 KSF)."
"04/29/2022","Loudonville, NY",NA,"9","bot","12-7","Siena","Canisius","Young lined out to rf (1-2 SSB)."
"04/29/2022","Loudonville, NY",NA,"9","bot","12-7","Siena","Canisius","Milone walked (3-2 BSBKBB)."
"04/29/2022","Loudonville, NY",NA,"9","bot","12-7","Siena","Canisius","DiNicola struck out looking (0-2 KKK)."
"04/29/2022","Loudonville, NY",NA,"9","bot","12-7","Siena","Canisius","Livingston grounded out to 2b (0-0)."
