"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Hoover, Ala.",NA,"6","bot","13-2","LSU","Vanderbilt","Cabrera struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"6","bot","13-2","LSU","Vanderbilt","Watson hit by pitch Bianco advanced to second."
"05/25/2019","Hoover, Ala.",NA,"6","bot","13-2","LSU","Vanderbilt","Dugas pinch hit for Reid."
"05/25/2019","Hoover, Ala.",NA,"6","bot","13-2","LSU","Vanderbilt","Watson advanced to second Bianco advanced to third on a wild pitch."
"05/25/2019","Hoover, Ala.",NA,"6","bot","13-3","LSU","Vanderbilt","Dugas grounded out to ss, RBI Watson advanced to third Bianco scored."
"05/25/2019","Hoover, Ala.",NA,"6","bot","13-3","LSU","Vanderbilt","Doughty pinch hit for Garza."
"05/25/2019","Hoover, Ala.",NA,"6","bot","13-4","LSU","Vanderbilt","Watson scored on a wild pitch."
"05/25/2019","Hoover, Ala.",NA,"6","bot","13-4","LSU","Vanderbilt","Doughty struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"7","top","13-4","Vanderbilt","LSU","Dugas to 2b."
"05/25/2019","Hoover, Ala.",NA,"7","top","13-4","Vanderbilt","LSU","Doughty to c."
"05/25/2019","Hoover, Ala.",NA,"7","top","13-4","Vanderbilt","LSU","Hughes to 3b."
"05/25/2019","Hoover, Ala.",NA,"7","top","13-4","Vanderbilt","LSU","Martin grounded out to 3b."
"05/25/2019","Hoover, Ala.",NA,"7","top","13-4","Vanderbilt","LSU","Bleday flied out to lf."
"05/25/2019","Hoover, Ala.",NA,"7","top","13-4","Vanderbilt","LSU","Paul grounded out to 1b unassisted."
"05/25/2019","Hoover, Ala.",NA,"7","bot","13-4","LSU","Vanderbilt","Hughes struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"7","bot","13-4","LSU","Vanderbilt","Smith grounded out to p."
"05/25/2019","Hoover, Ala.",NA,"7","bot","13-4","LSU","Vanderbilt","DiGiacomo struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"8","top","13-4","Vanderbilt","LSU","Clarke grounded out to 2b."
"05/25/2019","Hoover, Ala.",NA,"8","top","13-4","Vanderbilt","LSU","Scott grounded out to 1b unassisted."
"05/25/2019","Hoover, Ala.",NA,"8","top","13-4","Vanderbilt","LSU","DeMarco reached on a fielding error by 3b."
"05/25/2019","Hoover, Ala.",NA,"8","top","13-4","Vanderbilt","LSU","Duvall doubled down the lf line DeMarco advanced to third."
"05/25/2019","Hoover, Ala.",NA,"8","top","13-4","Vanderbilt","LSU","Ray struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"8","bot","13-4","LSU","Vanderbilt","Duplantis struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"8","bot","13-4","LSU","Vanderbilt","Bianco walked."
"05/25/2019","Hoover, Ala.",NA,"8","bot","13-4","LSU","Vanderbilt","Bianco advanced to second."
"05/25/2019","Hoover, Ala.",NA,"8","bot","13-4","LSU","Vanderbilt","Cabrera struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"8","bot","13-4","LSU","Vanderbilt","Watson walked Bianco advanced to third on a wild pitch."
"05/25/2019","Hoover, Ala.",NA,"8","bot","13-4","LSU","Vanderbilt","Dugas popped up to 1b."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","Gunter to p for Threadgill."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","DiGiacomo to rf."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","Gunter to p for Duplantis."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","for Gunter."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","Infante struck out swinging, out at first p to 1b."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","Martin grounded out to ss."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","Davis pinch hit for Bleday."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","Davis walked."
"05/25/2019","Hoover, Ala.",NA,"9","top","13-4","Vanderbilt","LSU","Paul struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"9","bot","13-4","LSU","Vanderbilt","Davis to rf."
"05/25/2019","Hoover, Ala.",NA,"9","bot","13-4","LSU","Vanderbilt","Grisanti to lf for Scott."
"05/25/2019","Hoover, Ala.",NA,"9","bot","13-4","LSU","Vanderbilt","Smith to p for Fisher."
"05/25/2019","Hoover, Ala.",NA,"9","bot","13-4","LSU","Vanderbilt","Doughty struck out swinging."
"05/25/2019","Hoover, Ala.",NA,"9","bot","13-4","LSU","Vanderbilt","Hughes grounded out to ss."
"05/25/2019","Hoover, Ala.",NA,"9","bot","13-4","LSU","Vanderbilt","Mathis pinch hit for Smith."
"05/25/2019","Hoover, Ala.",NA,"9","bot","13-4","LSU","Vanderbilt","Mathis walked."
"05/25/2019","Hoover, Ala.",NA,"9","bot","13-4","LSU","Vanderbilt","DiGiacomo flied out to cf."
