"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Winston-Salem, N.C.",NA,"4","top","1-0","Seton Hall","Wake Forest","ESPOSITO singled to left field, RBI (0-0)3a HOOD advanced to second3a POKROVSKY advanced to third, out at home lf to c3a GROBER scored."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Seton Hall","Lanzilli, C. walked (3-1 BSBBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Seton Hall","Lanzilli, C. advanced to second on a passed ball."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Seton Hall","Seymour, B. flied out to lf (2-1 BKB)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Seton Hall","Muntz, S. struck out swinging (3-2 KBKFBBFFS)."
"02/14/2020","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Seton Hall","Ludowig, M. struck out swinging (1-2 FFBS)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","1-0","Seton Hall","Wake Forest","HACK walked (3-0 BBBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","1-0","Seton Hall","Wake Forest","HUNTZINGER singled to third base (0-0)3a HACK advanced to second."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","1-0","Seton Hall","Wake Forest","SHEDLER struck out looking (1-2 FFFBK)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","1-0","Seton Hall","Wake Forest","HUNTZINGER stole second3a HACK stole third."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","1-0","Seton Hall","Wake Forest","TOKE intentionally walked."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","2-0","Seton Hall","Wake Forest","DANA singled to left field, RBI (0-0)3a TOKE advanced to second3a HUNTZINGER advanced to third, out at home lf to c3a HACK scored."
"02/14/2020","Winston-Salem, N.C.",NA,"5","top","2-0","Seton Hall","Wake Forest","GROBER flied out to rf (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-0","Wake Forest","Seton Hall","Tinsman, B. singled through the left side (0-1 F)."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-0","Wake Forest","Seton Hall","Simoneit, W. singled to right field (3-1 BSBB)3a Tinsman, B. advanced to second."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-1","Wake Forest","Seton Hall","Crum, D. reached on a throwing error by p, SAC, bunt, advanced to second (3-1 BBBK)3a Simoneit, W. advanced to second, advanced to third on the error3a Tinsman, B. advanced to third, scored on the error."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-2","Wake Forest","Seton Hall","Turconi, M. singled through the right side, RBI (1-1 SB)3a Crum, D. advanced to third3a Simoneit, W. scored."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-2","Wake Forest","Seton Hall","PAYERO to p for MCLINSKEY."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-3","Wake Forest","Seton Hall","Poteet, DJ reached on a fielders choice to second base, RBI (1-1 SB)3a Turconi, M. out at second 2b to ss3a Crum, D. scored, unearned."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-3","Wake Forest","Seton Hall","Lanzilli, C. singled to third base, bunt (0-0)3a Poteet, DJ advanced to second."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-3","Wake Forest","Seton Hall","Seymour, B. reached on a fielders choice to second base (1-2 KKFB)3a Lanzilli, C. out at second 2b to ss3a Poteet, DJ advanced to third."
"02/14/2020","Winston-Salem, N.C.",NA,"5","bot","2-3","Wake Forest","Seton Hall","Muntz, S. struck out looking (3-2 KSBBBFK)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","2-3","Seton Hall","Wake Forest","POKROVSKY struck out swinging (3-2 BSBSBS)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","2-3","Seton Hall","Wake Forest","HOOD singled up the middle (2-2 SBBFFFF)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","2-3","Seton Hall","Wake Forest","ESPOSITO struck out swinging (1-2 SSBS)3a HOOD advanced to second on a wild pitch."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","2-3","Seton Hall","Wake Forest","Witt, T. to p for Cusick, R.."
"02/14/2020","Winston-Salem, N.C.",NA,"6","top","2-3","Seton Hall","Wake Forest","HACK flied out to lf (0-1 K)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Seton Hall","Ludowig, M. struck out swinging (2-2 BFBFFFS)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Seton Hall","Tinsman, B. singled down the lf line (2-0 BB)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Seton Hall","Simoneit, W. hit by pitch (3-2 BBBKF)3a Tinsman, B. advanced to second."
"02/14/2020","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Seton Hall","Crum, D. flied out to lf (1-1 FB)."
"02/14/2020","Winston-Salem, N.C.",NA,"6","bot","2-3","Wake Forest","Seton Hall","Turconi, M. flied out to lf (1-1 KB)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","2-3","Seton Hall","Wake Forest","HUNTZINGER singled to left field (3-2 BBBKFF)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","2-3","Seton Hall","Wake Forest","SHEDLER popped up to rf (1-0 B)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","2-3","Seton Hall","Wake Forest","HUNTZINGER stole second."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","2-3","Seton Hall","Wake Forest","HUNTZINGER advanced to third on a passed ball."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","3-3","Seton Hall","Wake Forest","TOKE reached on a throwing error by p, advanced to second, advanced to third on the error (3-1 KBBB)3a HUNTZINGER scored on the error, unearned."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","3-3","Seton Hall","Wake Forest","DANA out at first 1b to p (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","top","3-3","Seton Hall","Wake Forest","GROBER flied out to cf (0-0)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","bot","3-3","Wake Forest","Seton Hall","Poteet, DJ out at first 1b to p (1-2 KBF)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","bot","3-3","Wake Forest","Seton Hall","Lanzilli, C. fouled out to rf (2-2 KFBFB)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","bot","3-3","Wake Forest","Seton Hall","Seymour, B. walked (3-1 BBBKB)."
"02/14/2020","Winston-Salem, N.C.",NA,"7","bot","3-3","Wake Forest","Seton Hall","Muntz, S. lined out to 2b (1-0 B)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","top","3-3","Seton Hall","Wake Forest","POKROVSKY struck out swinging (1-2 SFBFS)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","top","3-3","Seton Hall","Wake Forest","HOOD struck out looking (3-2 BFKBBK)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","top","3-3","Seton Hall","Wake Forest","ESPOSITO grounded out to 2b (1-1 BF)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-3","Wake Forest","Seton Hall","Ludowig, M. walked (3-2 BBFFBFFFB)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-3","Wake Forest","Seton Hall","Tinsman, B. struck out swinging (3-2 SKFBFBBS)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-3","Wake Forest","Seton Hall","Simoneit, W. struck out swinging (2-2 BSBKFS)."
"02/14/2020","Winston-Salem, N.C.",NA,"8","bot","3-3","Wake Forest","Seton Hall","Crum, D. flied out to lf (1-2 FFBF)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","top","3-3","Seton Hall","Wake Forest","Smith, S. to p for Witt, T.."
"02/14/2020","Winston-Salem, N.C.",NA,"9","top","3-3","Seton Hall","Wake Forest","HACK popped up to ss (2-1 BBK)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","top","3-3","Seton Hall","Wake Forest","HUNTZINGER struck out swinging (3-2 SBBBSFS)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","top","3-3","Seton Hall","Wake Forest","SHEDLER struck out looking (2-2 KBBFK)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-3","Wake Forest","Seton Hall","Turconi, M. fouled out to lf (2-2 BBKF)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-3","Wake Forest","Seton Hall","Poteet, DJ flied out to cf (3-2 FFBBB)."
"02/14/2020","Winston-Salem, N.C.",NA,"9","bot","3-4","Wake Forest","Seton Hall","Lanzilli, C. homered to right field, RBI (1-0 B)."
