"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Memphis, Tenn.",NA,"8","top","3-0","Houston","Memphis","PENDERGRASS singled through the right side (1-2 FSB)."
"05/16/2021","Memphis, Tenn.",NA,"8","top","3-0","Houston","Memphis","LOVELACE, K. to c for POST, D.."
"05/16/2021","Memphis, Tenn.",NA,"8","top","3-0","Houston","Memphis","LOVELACE, K. grounded out to p, SAC (0-0)3a PENDERGRASS advanced to second."
"05/16/2021","Memphis, Tenn.",NA,"8","top","3-0","Houston","Memphis","MCMILLAN, I. struck out swinging (1-2 KBFFS)."
"05/16/2021","Memphis, Tenn.",NA,"8","top","4-0","Houston","Memphis","TREVINO, S. singled to right field, RBI (2-0 BB)3a PENDERGRASS scored."
"05/16/2021","Memphis, Tenn.",NA,"8","top","4-0","Houston","Memphis","KESSINGER, C to p for WALTERS, L.."
"05/16/2021","Memphis, Tenn.",NA,"8","top","4-0","Houston","Memphis","TREVINO, S. stole second."
"05/16/2021","Memphis, Tenn.",NA,"8","top","4-0","Houston","Memphis","UHSE, B. grounded out to ss (3-2 BBKKFB)."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-0","Memphis","Houston","LOONEY, L. to p for MILLER, M.."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-0","Memphis","Houston","GOODMAN, H. walked (3-1 BBFBB)."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-0","Memphis","Houston","TRELA, A. walked (3-1 BSBBB)3a GOODMAN, H. advanced to second."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-0","Memphis","Houston","BIBILONI, I. walked (3-1 BBBKB)3a TRELA, A. advanced to second3a GOODMAN, H. advanced to third."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-0","Memphis","Houston","CASEY, C. to p for LOONEY, L.."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-0","Memphis","Houston","No play."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-0","Memphis","Houston","No play."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Houston","BELL, E. singled through the left side, RBI (1-0 B)3a BIBILONI, I. advanced to second3a TRELA, A. advanced to third3a GOODMAN, H. scored."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-1","Memphis","Houston","SWANBERG, C. to 1b for HOWELL, T.."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-2","Memphis","Houston","SWANBERG, C. walked, RBI (3-1 BBKBB)3a BELL, E. advanced to second3a BIBILONI, I. advanced to third3a TRELA, A. scored."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-2","Memphis","Houston","HUGGINS, R. to p for CASEY, C.."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-3","Memphis","Houston","BASKIN, A. singled to right field, RBI (1-1 KB)3a SWANBERG, C. advanced to second3a BELL, E. advanced to third3a BIBILONI, I. scored."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-4","Memphis","Houston","BROOKS, B. walked, RBI (3-1 KBBBB)3a BASKIN, A. advanced to second3a SWANBERG, C. advanced to third3a BELL, E. scored."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-5","Memphis","Houston","HILDRETH, M. singled through the right side, RBI (3-1 BFBB)3a BROOKS, B. advanced to second3a BASKIN, A. advanced to third3a SWANBERG, C. scored."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-6","Memphis","Houston","WILSON, Z. reached on a fielders choice, RBI (2-2 BKFB)3a HILDRETH, M. out at second ss to 2b3a BROOKS, B. advanced to third3a BASKIN, A. scored."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-7","Memphis","Houston","GOODMAN, H. flied out to lf, SF, RBI (0-2 FKF)3a WILSON, Z. advanced to second3a BROOKS, B. scored."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-7","Memphis","Houston","TRELA, A. walked (3-2 BBSBFFB)3a WILSON, Z. stole third."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-7","Memphis","Houston","PRAYER, C. to p for HUGGINS, R.."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-8","Memphis","Houston","BIBILONI, I. singled to left field, RBI3a TRELA, A. advanced to second3a WILSON, Z. scored."
"05/16/2021","Memphis, Tenn.",NA,"8","bot","4-8","Memphis","Houston","BELL, E. flied out to lf (0-0)."
"05/16/2021","Memphis, Tenn.",NA,"9","top","4-8","Houston","Memphis","METOXEN, T. to p for KESSINGER, C."
"05/16/2021","Memphis, Tenn.",NA,"9","top","4-8","Houston","Memphis","BURCKEL, B. fouled out to lf (1-0 B)."
"05/16/2021","Memphis, Tenn.",NA,"9","top","4-8","Houston","Memphis","BIELAMOWICZ doubled to left center (1-1 KB)."
"05/16/2021","Memphis, Tenn.",NA,"9","top","4-8","Houston","Memphis","HERNANDEZ flied out to cf (1-2 KFB)."
"05/16/2021","Memphis, Tenn.",NA,"9","top","4-8","Houston","Memphis","RIVAS, S. popped up to ss (2-1 BBF)."
"05/16/2021","Memphis, Tenn.",NA,"9","top","4-8","Houston","Memphis","H: 1 LOB: 1"
