"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","College Park",NA,"7","bot","6-7","Maryland","VCU","Shaw, M struck out swinging (1-2 BKFFS)."
"03/08/2022","College Park",NA,"7","bot","6-7","Maryland","VCU","Lorusso, N struck out swinging (2-2 KBKBS)."
"03/08/2022","College Park",NA,"7","bot","6-7","Maryland","VCU","Costes, M reached on an error by ss (2-2 BBFKF)."
"03/08/2022","College Park",NA,"7","bot","6-7","Maryland","VCU","Zmarzlak, B singled to right field (3-2 KBSBB); Costes, M advanced to second."
"03/08/2022","College Park",NA,"7","bot","6-8","Maryland","VCU","Schreffler,T singled to right field, out at second cf to ss, RBI (0-2 FF); Zmarzlak, B advanced to third; Costes, M scored, unearned."
"03/08/2022","College Park",NA,"7","bot","6-8","Maryland","VCU","R: 1 H: 2 E: 1 LOB: 1"
"03/08/2022","College Park",NA,"8","top","6-8","VCU","Maryland","O'Malley, M. grounded out to c (2-2 BKBK)."
"03/08/2022","College Park",NA,"8","top","6-8","VCU","Maryland","O'Bryan, S. struck out swinging (2-2 KSBBFS)."
"03/08/2022","College Park",NA,"8","top","6-8","VCU","Maryland","Haydak, M. singled to shortstop (0-1 K)."
"03/08/2022","College Park",NA,"8","top","6-8","VCU","Maryland","Benzin, C. reached on a fielder's choice (1-2 KBF); Haydak, M. out at second 2b to ss."
"03/08/2022","College Park",NA,"8","top","6-8","VCU","Maryland","H: 1 LOB: 1"
"03/08/2022","College Park",NA,"8","bot","6-8","Maryland","VCU","Griffin, J. to p for Serrano, E.."
"03/08/2022","College Park",NA,"8","bot","6-8","Maryland","VCU","Bouma, M to dh for Grace, D."
"03/08/2022","College Park",NA,"8","bot","6-8","Maryland","VCU","Bouma, M lined out to 2b (3-2 BBBKK)."
"03/08/2022","College Park",NA,"8","bot","6-8","Maryland","VCU","Orr, J popped up to 2b (0-2 FF)."
"03/08/2022","College Park",NA,"8","bot","6-8","Maryland","VCU","Shliger, L hit by pitch (0-2 FK)."
"03/08/2022","College Park",NA,"8","bot","6-8","Maryland","VCU","Shliger, L out at second p to 1b to 2b, picked off."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Lorusso, N to p."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Keister, K to 2b for Bouma, M."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Orr, J to 3b."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","/  for Heine, S."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Locklear, T. hit by pitch (1-0 B)."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Amiss, L. grounded out to p (2-1 BFB); Locklear, T. advanced to second."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Hujsak, C. walked (3-2 BBSBSB); Locklear, T. advanced to third on a passed ball."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Lorusso, N to 3b."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Glock, W to p for Keister, K."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Orr, J to 2b."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Barnett, D. struck out looking (0-2 KKK)."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","Ericsson, N. walked (3-1 BFBBB); Hujsak, C. advanced to second."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","O'Malley, M. grounded out to 1b unassisted."
"03/08/2022","College Park",NA,"9","top","6-8","VCU","Maryland","LOB: 3"
