"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Greenville, SC",NA,"3","bot","5-3","Michigan St.","App State","Proctor,Adam struck out swinging (1-2 FKFBS)."
"03/10/2019","Greenville, SC",NA,"3","bot","5-3","Michigan St.","App State","Ando,Royce singled to right field (0-0) Bechina,M advanced to third."
"03/10/2019","Greenville, SC",NA,"3","bot","5-3","Michigan St.","App State","Trahey,R. walked (3-2 BSFBBB) Ando,Royce advanced to second."
"03/10/2019","Greenville, SC",NA,"3","bot","5-3","Michigan St.","App State","Lacayo,Nic grounded into double play ss to 2b to 1b (1-1 SB) Trahey,R. out on the play."
"03/10/2019","Greenville, SC",NA,"4","top","5-3","App State","Michigan St.","Leshock, A. grounded out to 3b (0-1 F)."
"03/10/2019","Greenville, SC",NA,"4","top","5-3","App State","Michigan St.","Drumheller singled to right field (0-0)."
"03/10/2019","Greenville, SC",NA,"4","top","5-3","App State","Michigan St.","McGowan, K. flied out to rf (0-2 KK)."
"03/10/2019","Greenville, SC",NA,"4","top","5-3","App State","Michigan St.","Drumheller out at second c to ss, caught stealing."
"03/10/2019","Greenville, SC",NA,"4","bot","5-4","Michigan St.","App State","Iverson,Zach homered to right center, RBI (0-0)."
"03/10/2019","Greenville, SC",NA,"4","bot","5-4","Michigan St.","App State","Antoncic,J singled to center field (0-2 KKF)."
"03/10/2019","Greenville, SC",NA,"4","bot","5-4","Michigan St.","App State","Kelley,B struck out, hit into double play c to 2b (1-2 KFBFS) Antoncic,J out on the play, caught stealing."
"03/10/2019","Greenville, SC",NA,"4","bot","5-4","Michigan St.","App State","Chmielewski flied out to lf (0-0)."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Williams, D. flied out to rf (0-0)."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Welch, B. singled to right field (1-0 B)."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Young, R. walked (3-0 BBBB) Welch, B. advanced to second."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Smith, Riley walked (3-2 BBBKFB) Young, R. advanced to second Welch, B. advanced to third."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Ando,Royce to 2b."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Trahey,R. to 1b."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Iverson,Zach to 3b."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Panaranto,C. to p for Diaz,I.."
"03/10/2019","Greenville, SC",NA,"5","top","5-4","App State","Michigan St.","Leek, Tyler popped up to ss to left field (1-2 FKBF)."
"03/10/2019","Greenville, SC",NA,"5","top","7-4","App State","Michigan St.","Allison, L. singled down the rf line, 2 RBI (3-2 SBKBBFF) Smith, Riley advanced to third Young, R. scored Welch, B. scored."
"03/10/2019","Greenville, SC",NA,"5","top","7-4","App State","Michigan St.","Leshock, A. grounded out to ss (1-1 BK)."
"03/10/2019","Greenville, SC",NA,"5","bot","7-4","Michigan St.","App State","Bechina,M walked (3-2 BFBFFBB)."
"03/10/2019","Greenville, SC",NA,"5","bot","7-6","Michigan St.","App State","Proctor,Adam homered to left center, 2 RBI (3-2 FBBBF) Bechina,M scored."
"03/10/2019","Greenville, SC",NA,"5","bot","7-6","Michigan St.","App State","Bowman, K. to p for Kepley, C.."
"03/10/2019","Greenville, SC",NA,"5","bot","7-6","Michigan St.","App State","Ando,Royce grounded out to 2b (2-2 KBFBFFF)."
"03/10/2019","Greenville, SC",NA,"5","bot","7-6","Michigan St.","App State","Trahey,R. singled to left field (2-0 BB)."
"03/10/2019","Greenville, SC",NA,"5","bot","7-6","Michigan St.","App State","Lacayo,Nic grounded into double play 2b to 1b (2-1 BKB) Trahey,R. out on the play."
"03/10/2019","Greenville, SC",NA,"6","top","7-6","App State","Michigan St.","Drumheller flied out to rf (3-1 FBBB)."
"03/10/2019","Greenville, SC",NA,"6","top","7-6","App State","Michigan St.","McGowan, K. struck out looking (0-2 KKK)."
"03/10/2019","Greenville, SC",NA,"6","top","7-6","App State","Michigan St.","Williams, D. singled to right center (0-0)."
"03/10/2019","Greenville, SC",NA,"6","top","7-6","App State","Michigan St.","Welch, B. walked (3-1 BBBKB) Williams, D. advanced to second."
"03/10/2019","Greenville, SC",NA,"6","top","7-6","App State","Michigan St.","Young, R. reached on a fielders choice to shortstop (2-2 KBBKF) Welch, B. advanced to second Williams, D. out at third ss to 3b."
"03/10/2019","Greenville, SC",NA,"6","bot","7-6","Michigan St.","App State","Iverson,Zach struck out swinging (2-2 BKBKFS)."
"03/10/2019","Greenville, SC",NA,"6","bot","7-6","Michigan St.","App State","Antoncic,J struck out swinging (2-2 BKBKS)."
"03/10/2019","Greenville, SC",NA,"6","bot","7-6","Michigan St.","App State","Kelley,B walked (3-0 BBBB)."
"03/10/2019","Greenville, SC",NA,"6","bot","7-6","Michigan St.","App State","Chmielewski walked (3-0 BBBB) Kelley,B advanced to second."
"03/10/2019","Greenville, SC",NA,"6","bot","7-6","Michigan St.","App State","Bechina,M struck out swinging (0-2 KSS)."
"03/10/2019","Greenville, SC",NA,"7","top","7-6","App State","Michigan St.","Smith, Riley hit by pitch (2-0 BB)."
"03/10/2019","Greenville, SC",NA,"7","top","7-6","App State","Michigan St.","Leek, Tyler grounded out to p, SAC, bunt (0-1 F) Smith, Riley advanced to second."
"03/10/2019","Greenville, SC",NA,"7","top","7-6","App State","Michigan St.","Sleeman,C. to p for Panaranto,C.."
"03/10/2019","Greenville, SC",NA,"7","top","7-6","App State","Michigan St.","Allison, L. grounded out to 2b (1-0 B) Smith, Riley advanced to third."
"03/10/2019","Greenville, SC",NA,"7","top","7-6","App State","Michigan St.","Leshock, A. grounded out to 3b (0-2 FKF)."
"03/10/2019","Greenville, SC",NA,"7","bot","7-6","Michigan St.","App State","Proctor,Adam fouled out to c (1-2 KSBF)."
"03/10/2019","Greenville, SC",NA,"7","bot","7-6","Michigan St.","App State","Ando,Royce grounded out to ss (1-1 KB)."
"03/10/2019","Greenville, SC",NA,"7","bot","7-6","Michigan St.","App State","Trahey,R. out at first 1b to p (1-2 KKB)."
"03/10/2019","Greenville, SC",NA,"8","top","7-6","App State","Michigan St.","Drumheller flied out to cf (1-2 FBF)."
"03/10/2019","Greenville, SC",NA,"8","top","7-6","App State","Michigan St.","McGowan, K. struck out swinging (0-2 KSS)."
"03/10/2019","Greenville, SC",NA,"8","top","7-6","App State","Michigan St.","Williams, D. struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/10/2019","Greenville, SC",NA,"8","bot","7-6","Michigan St.","App State","Brown, CJ to rf for Leek, Tyler."
"03/10/2019","Greenville, SC",NA,"8","bot","7-6","Michigan St.","App State","Lacayo,Nic flied out to ss to right center (0-2 FS)."
"03/10/2019","Greenville, SC",NA,"8","bot","7-6","Michigan St.","App State","Iverson,Zach out at first 1b to p (2-0 BB)."
"03/10/2019","Greenville, SC",NA,"8","bot","7-6","Michigan St.","App State","Antoncic,J singled to left field (1-2 KBS)."
"03/10/2019","Greenville, SC",NA,"8","bot","7-6","Michigan St.","App State","Kelley,B struck out swinging (1-2 FKFBS)."
"03/10/2019","Greenville, SC",NA,"9","top","7-6","App State","Michigan St.","Welch, B. hit by pitch (0-0)."
"03/10/2019","Greenville, SC",NA,"9","top","7-6","App State","Michigan St.","Young, R. struck out looking (1-2 KKBK)."
"03/10/2019","Greenville, SC",NA,"9","top","9-6","App State","Michigan St.","Smith, Riley homered to left field, 2 RBI (2-1 KBB) Welch, B. scored."
"03/10/2019","Greenville, SC",NA,"9","top","9-6","App State","Michigan St.","Brown, CJ grounded out to ss (0-2 SK)."
"03/10/2019","Greenville, SC",NA,"9","top","9-6","App State","Michigan St.","Allison, L. lined out to lf (1-0 B)."
"03/10/2019","Greenville, SC",NA,"9","bot","9-6","Michigan St.","App State","Papp, Andrew to p for Bowman, K.."
"03/10/2019","Greenville, SC",NA,"9","bot","9-6","Michigan St.","App State","Chmielewski struck out swinging, reached first on a wild pitch (2-2 BKBFS)."
"03/10/2019","Greenville, SC",NA,"9","bot","9-6","Michigan St.","App State","Bechina,M grounded into double play 2b to 1b (1-1 KB) Chmielewski out on the play."
"03/10/2019","Greenville, SC",NA,"9","bot","9-6","Michigan St.","App State","Proctor,Adam popped up to ss (1-1 KB)."
