"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Macon, Ga.",NA,"2","top","0-1","Georgia St.","Mercer","Pearson, D. reached on a fielders choice3a Smith, J. out at second ss to 2b."
"04/06/2021","Macon, Ga.",NA,"2","top","0-1","Georgia St.","Mercer","Smith, A. popped up to 2b."
"04/06/2021","Macon, Ga.",NA,"2","top","0-1","Georgia St.","Mercer","Pearson, D. out at second p to 1b to ss, picked off."
"04/06/2021","Macon, Ga.",NA,"2","top","0-2","Georgia St.","Mercer","H: 1"
"04/06/2021","Macon, Ga.",NA,"2","bot","0-1","Mercer","Georgia St.","C. Thomas walked."
"04/06/2021","Macon, Ga.",NA,"2","bot","0-1","Mercer","Georgia St.","J. Cherry singled through the right side3a C. Thomas advanced to third."
"04/06/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Georgia St.","T. Austin out at first 1b to 2b, SAC, bunt, RBI3a J. Cherry advanced to second3a C. Thomas scored."
"04/06/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Georgia St.","B. Knight flied out to cf3a J. Cherry advanced to third."
"04/06/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Georgia St.","RJ Yeager walked."
"04/06/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Georgia St.","B. Michie walked3a RJ Yeager advanced to second."
"04/06/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Georgia St.","G. Delano fouled out to 1b."
"04/06/2021","Macon, Ga.",NA,"2","top","0-2","Georgia St.","Mercer","R: 1 H: 1 LOB: 3"
"04/06/2021","Macon, Ga.",NA,"3","top","0-2","Georgia St.","Mercer","Joye, P. grounded out to 1b unassisted."
"04/06/2021","Macon, Ga.",NA,"3","top","0-2","Georgia St.","Mercer","Gallman, T. grounded out to 3b."
"04/06/2021","Macon, Ga.",NA,"3","top","0-2","Georgia St.","Mercer","Riesselmann grounded out to 3b."
"04/06/2021","Macon, Ga.",NA,"3","bot","0-2","Mercer","Georgia St.","C. Price popped up to ss."
"04/06/2021","Macon, Ga.",NA,"3","bot","0-2","Mercer","Georgia St.","A. DiSpigna walked."
"04/06/2021","Macon, Ga.",NA,"3","bot","0-2","Mercer","Georgia St.","A. DiSpigna out at second c to 2b, caught stealing."
"04/06/2021","Macon, Ga.",NA,"3","bot","0-2","Mercer","Georgia St.","C. Thomas struck out swinging."
"04/06/2021","Macon, Ga.",NA,"4","top","0-2","Georgia St.","Mercer","Cheney, G. grounded out to 2b."
"04/06/2021","Macon, Ga.",NA,"4","top","0-2","Georgia St.","Mercer","Merejo, E. hit by pitch."
"04/06/2021","Macon, Ga.",NA,"4","top","0-2","Georgia St.","Mercer","Mize, W. fouled out to 1b."
"04/06/2021","Macon, Ga.",NA,"4","top","0-2","Georgia St.","Mercer","Merejo, E. advanced to second on a passed ball."
"04/06/2021","Macon, Ga.",NA,"4","top","0-2","Georgia St.","Mercer","Smith, J. fouled out to 2b."
"04/06/2021","Macon, Ga.",NA,"4","top","0-2","Georgia St.","Mercer","LOB: 1"
"04/06/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Georgia St.","Clark, S. to p for Matela, D.."
"04/06/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Georgia St.","J. Cherry grounded out to 2b."
"04/06/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Georgia St.","T. Austin struck out looking."
"04/06/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Georgia St.","B. Knight hit by pitch."
"04/06/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Georgia St.","B. Knight advanced to second on a wild pitch."
"04/06/2021","Macon, Ga.",NA,"4","bot","0-2","Mercer","Georgia St.","RJ Yeager grounded out to 2b."
"04/06/2021","Macon, Ga.",NA,"4","top","0-2","Georgia St.","Mercer","LOB: 1"
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","Pearson, D. flied out to rf."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","Smith, A. singled to third base."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","Joye, P. singled to left field3a Smith, A. advanced to second."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","Fisher, L. pinch hit for Gallman, T.."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","Joye, P. advanced to second on a wild pitch3a Smith, A. advanced to third."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","Fisher, L. grounded out to c unassisted."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","T. Lobus to p for J. Kelley."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","Riesselmann struck out swinging."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","H: 2 LOB: 2"
"04/06/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Georgia St.","Marchman, B. to c for Fisher, L.."
"04/06/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Georgia St.","B. Michie struck out swinging."
"04/06/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Georgia St.","Lutz, D. to p for Clark, S.."
"04/06/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Georgia St.","G. Delano struck out looking."
"04/06/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Georgia St.","C. Price doubled to left center."
"04/06/2021","Macon, Ga.",NA,"5","bot","0-2","Mercer","Georgia St.","A. DiSpigna grounded out to p."
"04/06/2021","Macon, Ga.",NA,"5","top","0-2","Georgia St.","Mercer","H: 1 LOB: 1"
"04/06/2021","Macon, Ga.",NA,"6","top","0-2","Georgia St.","Mercer","Cheney, G. walked."
"04/06/2021","Macon, Ga.",NA,"6","top","0-2","Georgia St.","Mercer","Merejo, E. struck out looking."
"04/06/2021","Macon, Ga.",NA,"6","top","0-2","Georgia St.","Mercer","Mize, W. singled through the left side3a Cheney, G. advanced to second."
"04/06/2021","Macon, Ga.",NA,"6","top","0-2","Georgia St.","Mercer","Mize, W. advanced to second on a wild pitch3a Cheney, G. advanced to third."
"04/06/2021","Macon, Ga.",NA,"6","top","1-2","Georgia St.","Mercer","Smith, J. flied out to rf, SF, RBI3a Mize, W. advanced to third3a Cheney, G. scored."
"04/06/2021","Macon, Ga.",NA,"6","top","1-2","Georgia St.","Mercer","Pearson, D. struck out swinging."
"04/06/2021","Macon, Ga.",NA,"6","bot","1-2","Mercer","Georgia St.","C. Thomas struck out looking."
"04/06/2021","Macon, Ga.",NA,"6","bot","1-2","Mercer","Georgia St.","J. Cherry grounded out to p, bunt."
"04/06/2021","Macon, Ga.",NA,"6","bot","1-2","Mercer","Georgia St.","T. Austin struck out swinging."
"04/06/2021","Macon, Ga.",NA,"7","top","1-2","Georgia St.","Mercer","Smith, A. struck out looking."
"04/06/2021","Macon, Ga.",NA,"7","top","1-2","Georgia St.","Mercer","Joye, P. struck out swinging."
"04/06/2021","Macon, Ga.",NA,"7","top","1-2","Georgia St.","Mercer","Marchman, B. grounded out to 3b."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-2","Mercer","Georgia St.","Landry, C. to p for Lutz, D.."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-2","Mercer","Georgia St.","B. Knight walked."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-2","Mercer","Georgia St.","RJ Yeager grounded out to p, bunt, SAC3a B. Knight advanced to second."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-2","Mercer","Georgia St.","Haston, B. to p for Landry, C.."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-2","Mercer","Georgia St.","B. Michie hit by pitch."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-2","Mercer","Georgia St.","G. Delano flied out to cf to left center."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-2","Mercer","Georgia St.","C. Price walked3a B. Michie advanced to second3a B. Knight advanced to third."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-3","Mercer","Georgia St.","C. Price advanced to second on a wild pitch3a B. Michie advanced to third3a B. Knight scored."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-5","Mercer","Georgia St.","A. DiSpigna singled to left field, 2 RBI3a C. Price scored3a B. Michie scored."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-5","Mercer","Georgia St.","Dawson, C. to p for Haston, B.."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-5","Mercer","Georgia St.","A. DiSpigna stole second."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-5","Mercer","Georgia St.","C. Thomas flied out to lf."
"04/06/2021","Macon, Ga.",NA,"7","bot","1-5","Mercer","Georgia St.","R: 3 H: 1 LOB: 1"
"04/06/2021","Macon, Ga.",NA,"8","top","1-5","Georgia St.","Mercer","Riesselmann struck out looking."
"04/06/2021","Macon, Ga.",NA,"8","top","1-5","Georgia St.","Mercer","Cheney, G. grounded out to 2b."
"04/06/2021","Macon, Ga.",NA,"8","top","1-5","Georgia St.","Mercer","Merejo, E. grounded out to ss."
"04/06/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","Georgia St.","Glass, R. to 1b for Smith, A.."
"04/06/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","Georgia St.","J. Cherry struck out swinging."
"04/06/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","Georgia St.","T. Austin flied out to rf."
"04/06/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","Georgia St.","B. Knight doubled to right center."
"04/06/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","Georgia St.","RJ Yeager struck out looking."
"04/06/2021","Macon, Ga.",NA,"8","bot","1-5","Mercer","Georgia St.","H: 1 LOB: 1"
"04/06/2021","Macon, Ga.",NA,"9","top","1-5","Georgia St.","Mercer","L. Sutko to p for T. Lobus."
"04/06/2021","Macon, Ga.",NA,"9","top","1-5","Georgia St.","Mercer","Mize, W. hit by pitch."
"04/06/2021","Macon, Ga.",NA,"9","top","1-5","Georgia St.","Mercer","Smith, J. reached on a fielders choice3a Mize, W. out at second 3b to 2b."
"04/06/2021","Macon, Ga.",NA,"9","top","1-5","Georgia St.","Mercer","Pearson, D. struck out swinging."
"04/06/2021","Macon, Ga.",NA,"9","top","1-5","Georgia St.","Mercer","Smith, J. advanced to second on a wild pitch."
"04/06/2021","Macon, Ga.",NA,"9","top","1-5","Georgia St.","Mercer","Glass, R. flied out to lf."
"04/06/2021","Macon, Ga.",NA,"9","top","1-5","Georgia St.","Mercer","LOB: 1"
