"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Jacksonville, Ala.",NA,"3","top","0-0","North Ala.","Jacksonville St.","D. McIntyre grounded out to p, SAC, bunt (1-1 FB)3a P. Thomas advanced to second."
"03/26/2022","Jacksonville, Ala.",NA,"3","top","0-0","North Ala.","Jacksonville St.","L. Harper flied out to lf (0-0)."
"03/26/2022","Jacksonville, Ala.",NA,"3","top","1-0","North Ala.","Jacksonville St.","A. Thrasher singled to center field, RBI (0-0)3a P. Thomas scored."
"03/26/2022","Jacksonville, Ala.",NA,"3","top","1-0","North Ala.","Jacksonville St.","R. Homan flied out to rf (1-1 FB)."
"03/26/2022","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","PUTNAM walked (3-2 BBBKKFB)."
"03/26/2022","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","FREDERICK popped up to ss (0-0)."
"03/26/2022","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","REEVES struck out swinging (1-2 BFFS)."
"03/26/2022","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","North Ala.","CROWE struck out swinging, out at first c to 1b (2-2 KBSBFS)."
"03/26/2022","Jacksonville, Ala.",NA,"4","top","1-0","North Ala.","Jacksonville St.","D. Daniel grounded out to 3b (3-1 BBBK)."
"03/26/2022","Jacksonville, Ala.",NA,"4","top","1-0","North Ala.","Jacksonville St.","J. Lane struck out swinging (0-2 KFS)."
"03/26/2022","Jacksonville, Ala.",NA,"4","top","1-0","North Ala.","Jacksonville St.","D. Hudson grounded out to 3b (0-0)."
"03/26/2022","Jacksonville, Ala.",NA,"4","bot","1-0","Jacksonville St.","North Ala.","CARIGNAN doubled down the rf line (1-1 BK)."
"03/26/2022","Jacksonville, Ala.",NA,"4","bot","1-0","Jacksonville St.","North Ala.","STRACHAN grounded out to ss (0-0)3a CARIGNAN advanced to third."
"03/26/2022","Jacksonville, Ala.",NA,"4","bot","1-0","Jacksonville St.","North Ala.","BRYAN walked (3-1 BKBBB)."
"03/26/2022","Jacksonville, Ala.",NA,"4","bot","1-0","Jacksonville St.","North Ala.","MANERS struck out swinging (1-2 KBFS)."
"03/26/2022","Jacksonville, Ala.",NA,"4","bot","1-0","Jacksonville St.","North Ala.","ALEXANDER struck out swinging (1-2 FBSS)."
"03/26/2022","Jacksonville, Ala.",NA,"4","bot","1-0","Jacksonville St.","North Ala.","H: 1 LOB: 2"
"03/26/2022","Jacksonville, Ala.",NA,"5","top","1-0","North Ala.","Jacksonville St.","G. Smith struck out looking (3-2 KBBBSK)."
"03/26/2022","Jacksonville, Ala.",NA,"5","top","1-0","North Ala.","Jacksonville St.","P. Thomas struck out swinging (1-2 FKFBFS)."
"03/26/2022","Jacksonville, Ala.",NA,"5","top","1-0","North Ala.","Jacksonville St.","D. McIntyre struck out swinging (1-2 BFSS)."
"03/26/2022","Jacksonville, Ala.",NA,"5","bot","1-0","Jacksonville St.","North Ala.","PUTNAM hit by pitch (3-2 BBKFFBF)."
"03/26/2022","Jacksonville, Ala.",NA,"5","bot","1-0","Jacksonville St.","North Ala.","FREDERICK struck out swinging (0-2 KFS)."
"03/26/2022","Jacksonville, Ala.",NA,"5","bot","1-0","Jacksonville St.","North Ala.","REEVES walked (3-2 SBFFBBB)3a PUTNAM advanced to second."
"03/26/2022","Jacksonville, Ala.",NA,"5","bot","1-0","Jacksonville St.","North Ala.","CROWE struck out swinging (0-2 SSS)."
"03/26/2022","Jacksonville, Ala.",NA,"5","bot","1-0","Jacksonville St.","North Ala.","CARIGNAN walked (3-1 BBBKB)3a REEVES advanced to second3a PUTNAM advanced to third."
"03/26/2022","Jacksonville, Ala.",NA,"5","bot","1-0","Jacksonville St.","North Ala.","STRACHAN struck out swinging (2-2 BBSKS)."
"03/26/2022","Jacksonville, Ala.",NA,"5","bot","1-0","Jacksonville St.","North Ala.","LOB: 3"
"03/26/2022","Jacksonville, Ala.",NA,"6","top","1-0","North Ala.","Jacksonville St.","L. Harper walked (3-2 KKBBBB)."
"03/26/2022","Jacksonville, Ala.",NA,"6","top","1-0","North Ala.","Jacksonville St.","A. Thrasher hit by pitch (2-1 BKB)3a L. Harper advanced to second."
"03/26/2022","Jacksonville, Ala.",NA,"6","top","1-0","North Ala.","Jacksonville St.","R. Homan walked (3-1 BBBKB)3a A. Thrasher advanced to second3a L. Harper advanced to third."
"03/26/2022","Jacksonville, Ala.",NA,"6","top","1-0","North Ala.","Jacksonville St.","FAGERSTROM to p for JONES."
"03/26/2022","Jacksonville, Ala.",NA,"6","top","1-0","North Ala.","Jacksonville St.","D. Daniel struck out swinging (2-2 BBFFS)."
"03/26/2022","Jacksonville, Ala.",NA,"6","top","1-0","North Ala.","Jacksonville St.","J. Lane grounded into double play ss to 1b (1-2 SBF)3a R. Homan out on the play."
"03/26/2022","Jacksonville, Ala.",NA,"6","top","1-1","North Ala.","Jacksonville St.","LOB: 2"
"03/26/2022","Jacksonville, Ala.",NA,"6","bot","1-0","Jacksonville St.","North Ala.","BRYAN grounded out to p (0-0)."
"03/26/2022","Jacksonville, Ala.",NA,"6","bot","1-0","Jacksonville St.","North Ala.","MANERS tripled to right field (2-0 BB)."
"03/26/2022","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","North Ala.","ALEXANDER flied out to lf, SF, RBI (0-1 K)3a MANERS scored."
"03/26/2022","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","North Ala.","PUTNAM walked (3-2 BFBBFFFFB)."
"03/26/2022","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","North Ala.","A. Emener to p for W.Haberstock."
"03/26/2022","Jacksonville, Ala.",NA,"6","bot","1-1","Jacksonville St.","North Ala.","FREDERICK struck out swinging (0-2 FSS)."
"03/26/2022","Jacksonville, Ala.",NA,"6","top","1-1","North Ala.","Jacksonville St.","R: 1 H: 1 LOB: 1"
"03/26/2022","Jacksonville, Ala.",NA,"7","top","1-1","North Ala.","Jacksonville St.","D. Hudson struck out looking (1-2 FKBK)."
"03/26/2022","Jacksonville, Ala.",NA,"7","top","1-1","North Ala.","Jacksonville St.","G. Smith struck out swinging (1-2 BKSS)."
"03/26/2022","Jacksonville, Ala.",NA,"7","top","1-1","North Ala.","Jacksonville St.","P. Thomas struck out swinging (0-2 FSS)."
"03/26/2022","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","North Ala.","REEVES tripled to right center (1-0 B)."
"03/26/2022","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","North Ala.","CROWE struck out looking (3-2 SFBBBFK)."
"03/26/2022","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","North Ala.","CARIGNAN lined out to 1b (1-0 B)."
"03/26/2022","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","North Ala.","STRACHAN walked (3-1 BFBBB)."
"03/26/2022","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","North Ala.","REEVES out at home p to c, caught stealing."
"03/26/2022","Jacksonville, Ala.",NA,"7","bot","1-1","Jacksonville St.","North Ala.","H: 1 LOB: 1"
"03/26/2022","Jacksonville, Ala.",NA,"8","top","1-1","North Ala.","Jacksonville St.","D. McIntyre walked (3-1 KBBBB)."
"03/26/2022","Jacksonville, Ala.",NA,"8","top","1-1","North Ala.","Jacksonville St.","L. Harper singled to catcher, SAC, bunt (0-1 K)3a D. McIntyre advanced to second."
"03/26/2022","Jacksonville, Ala.",NA,"8","top","1-1","North Ala.","Jacksonville St.","L. Harper advanced to second3a D. McIntyre advanced to third on an error by p, failed pickoff attempt."
"03/26/2022","Jacksonville, Ala.",NA,"8","top","2-1","North Ala.","Jacksonville St.","A. Thrasher grounded out to 3b, RBI (1-2 KFFB)3a L. Harper advanced to third3a D. McIntyre scored, unearned."
"03/26/2022","Jacksonville, Ala.",NA,"8","top","2-1","North Ala.","Jacksonville St.","R. Homan grounded out to 3b (2-2 KKBBF)."
"03/26/2022","Jacksonville, Ala.",NA,"8","top","2-1","North Ala.","Jacksonville St.","D. Daniel walked (3-2 SBBBFB)."
"03/26/2022","Jacksonville, Ala.",NA,"8","top","2-1","North Ala.","Jacksonville St.","J. Lane struck out swinging (2-2 BFKBS)."
"03/26/2022","Jacksonville, Ala.",NA,"8","bot","2-1","Jacksonville St.","North Ala.","BRYAN struck out looking (1-2 FSBK)."
"03/26/2022","Jacksonville, Ala.",NA,"8","bot","2-1","Jacksonville St.","North Ala.","JACKSON to dh for MANERS."
"03/26/2022","Jacksonville, Ala.",NA,"8","bot","2-1","Jacksonville St.","North Ala.","JACKSON pinch hit."
"03/26/2022","Jacksonville, Ala.",NA,"8","bot","2-1","Jacksonville St.","North Ala.","JACKSON struck out looking (1-2 BSSK)."
"03/26/2022","Jacksonville, Ala.",NA,"8","bot","2-1","Jacksonville St.","North Ala.","ALEXANDER reached on an error by 2b, advanced to second (2-1 BBK)."
"03/26/2022","Jacksonville, Ala.",NA,"8","bot","2-1","Jacksonville St.","North Ala.","PUTNAM flied out to cf (1-0 B)."
"03/26/2022","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","DOMINO to lf for JACKSON."
"03/26/2022","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","D. Hudson struck out looking (3-2 BBFBKK)."
"03/26/2022","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","G. Smith grounded out to ss (3-2 KBBBS)."
"03/26/2022","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","P. Thomas doubled to right center (0-0)."
"03/26/2022","Jacksonville, Ala.",NA,"9","top","2-1","North Ala.","Jacksonville St.","D. McIntyre struck out swinging (1-2 KSBS)."
"03/26/2022","Jacksonville, Ala.",NA,"9","top","2-3","North Ala.","Jacksonville St.","H: 1 LOB: 1"
"03/26/2022","Jacksonville, Ala.",NA,"9","bot","2-1","Jacksonville St.","North Ala.","FREDERICK fouled out to c (0-0)."
"03/26/2022","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","North Ala.","REEVES homered to left field, RBI (0-2 KFF)."
"03/26/2022","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","North Ala.","CROWE walked (3-2 BKBKBB)."
"03/26/2022","Jacksonville, Ala.",NA,"9","bot","2-2","Jacksonville St.","North Ala.","CARIGNAN struck out swinging (1-2 SBKFFS)."
"03/26/2022","Jacksonville, Ala.",NA,"9","bot","2-3","Jacksonville St.","North Ala.","STRACHAN reached on an error by rf (0-0)3a CROWE scored, unearned."
"03/26/2022","Jacksonville, Ala.",NA,"9","top","2-3","North Ala.","Jacksonville St.","R: 2 H: 1 E: 1 LOB: 1"
