"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Western Caro.","K.Richardson stole second."
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-3","ETSU","Western Caro.","S. Kearney doubled down the lf line, RBI (3-2 BKBSFFFBF) K.Richardson scored."
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Western Caro.","N. Webb homered to left center, 2 RBI (1-0 B) S. Kearney scored."
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Western Caro.","Sidoti to p for Mitschele."
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Western Caro.","J. Green struck out swinging, grounded out to c unassisted (2-2 BKBFS)."
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Western Caro.","J. Lyle hit by pitch (2-1 BFB)."
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","Western Caro.","M. Graham fouled out to c (1-2 KFB)."
"04/23/2021","Johnson City, Tenn.",NA,"3","top","0-5","Western Caro.","ETSU","R: 3 H: 2 LOB: 1"
"04/23/2021","Johnson City, Tenn.",NA,"4","top","0-5","Western Caro.","ETSU","L. Robinson flied out to cf (0-0)."
"04/23/2021","Johnson City, Tenn.",NA,"4","top","0-5","Western Caro.","ETSU","Bigbie grounded out to ss (1-0 B)."
"04/23/2021","Johnson City, Tenn.",NA,"4","top","0-5","Western Caro.","ETSU","Nanny singled to left field (1-2 KFB)."
"04/23/2021","Johnson City, Tenn.",NA,"4","top","0-5","Western Caro.","ETSU","Walsh singled to center field (1-1 KB) Nanny advanced to second."
"04/23/2021","Johnson City, Tenn.",NA,"4","top","1-5","Western Caro.","ETSU","Prater singled to left field, RBI (0-2 KF) Walsh advanced to second Nanny scored."
"04/23/2021","Johnson City, Tenn.",NA,"4","top","1-5","Western Caro.","ETSU","Ketterman struck out swinging (1-2 FKBS)."
"04/23/2021","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","Western Caro.","Snyder to p for Sidoti."
"04/23/2021","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","Western Caro.","A. King lined out to 3b (1-2 BSF)."
"04/23/2021","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","Western Caro.","D. Beam struck out swinging (1-2 BFKS)."
"04/23/2021","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","Western Caro.","B. Hodge singled to shortstop (0-1 K)."
"04/23/2021","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","Western Caro.","K.Richardson struck out looking (1-2 BFFK)."
"04/23/2021","Johnson City, Tenn.",NA,"5","top","1-5","Western Caro.","ETSU","Wilder walked (3-1 BBBKB)."
"04/23/2021","Johnson City, Tenn.",NA,"5","top","1-5","Western Caro.","ETSU","Graves struck out looking (3-2 KBBBKK)."
"04/23/2021","Johnson City, Tenn.",NA,"5","top","1-5","Western Caro.","ETSU","Ferreras flied out to cf (1-1 BK)."
"04/23/2021","Johnson City, Tenn.",NA,"5","top","1-5","Western Caro.","ETSU","L. Robinson singled through the right side (1-1 BK) Wilder advanced to second."
"04/23/2021","Johnson City, Tenn.",NA,"5","top","1-5","Western Caro.","ETSU","Bigbie struck out swinging (0-2 KSS)."
"04/23/2021","Johnson City, Tenn.",NA,"5","top","1-7","Western Caro.","ETSU","H: 1 LOB: 2"
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Western Caro.","S. Kearney grounded out to 3b (1-2 BFK)."
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Western Caro.","N. Webb singled to left field (1-1 BS)."
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Western Caro.","J. Green flied out to cf (0-0)."
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","Western Caro.","N. Webb advanced to second on a wild pitch."
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","Western Caro.","J. Lyle doubled down the rf line, ground-rule, RBI (1-2 KSB) N. Webb scored."
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","Western Caro.","M. Graham hit by pitch (1-1 FB)."
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-7","ETSU","Western Caro.","A. King singled through the left side, RBI (1-2 KSB) M. Graham advanced to second J. Lyle scored."
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-7","ETSU","Western Caro.","Hyde to p for Snyder."
"04/23/2021","Johnson City, Tenn.",NA,"5","bot","1-7","ETSU","Western Caro.","D. Beam flied out to rf (0-0)."
"04/23/2021","Johnson City, Tenn.",NA,"5","top","1-7","Western Caro.","ETSU","R: 2 H: 3 LOB: 2"
"04/23/2021","Johnson City, Tenn.",NA,"6","top","1-7","Western Caro.","ETSU","Nanny struck out swinging (1-2 BKKS)."
"04/23/2021","Johnson City, Tenn.",NA,"6","top","1-7","Western Caro.","ETSU","Walsh flied out to rf (1-2 KKB)."
"04/23/2021","Johnson City, Tenn.",NA,"6","top","1-7","Western Caro.","ETSU","Prater singled to left field (3-2 BBKBK)."
"04/23/2021","Johnson City, Tenn.",NA,"6","top","1-7","Western Caro.","ETSU","Ketterman flied out to rf (0-2 KKF)."
"04/23/2021","Johnson City, Tenn.",NA,"6","top","1-7","Western Caro.","ETSU","H: 1 LOB: 1"
"04/23/2021","Johnson City, Tenn.",NA,"6","bot","1-7","ETSU","Western Caro.","B. Hodge singled to right field (0-1 K)."
"04/23/2021","Johnson City, Tenn.",NA,"6","bot","1-7","ETSU","Western Caro.","K.Richardson flied out to cf (2-2 BFFB)."
"04/23/2021","Johnson City, Tenn.",NA,"6","bot","1-7","ETSU","Western Caro.","S. Kearney grounded out to p, SAC, bunt (0-1 F) B. Hodge advanced to second."
"04/23/2021","Johnson City, Tenn.",NA,"6","bot","1-7","ETSU","Western Caro.","N. Webb struck out looking (1-2 SSBK)."
"04/23/2021","Johnson City, Tenn.",NA,"6","top","1-7","Western Caro.","ETSU","H: 1 LOB: 1"
"04/23/2021","Johnson City, Tenn.",NA,"7","top","1-7","Western Caro.","ETSU","Wilder flied out to lf (1-1 FB)."
"04/23/2021","Johnson City, Tenn.",NA,"7","top","1-7","Western Caro.","ETSU","Graves grounded out to ss (1-2 KSB)."
"04/23/2021","Johnson City, Tenn.",NA,"7","top","1-7","Western Caro.","ETSU","Ferreras flied out to rf (1-0 B)."
"04/23/2021","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Western Caro.","J. Green struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"04/23/2021","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Western Caro.","J. Lyle flied out to rf (0-0)."
"04/23/2021","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Western Caro.","M. Graham flied out to cf (1-0 B)."
"04/23/2021","Johnson City, Tenn.",NA,"8","top","1-7","Western Caro.","ETSU","L. Robinson struck out swinging (0-2 FSS)."
"04/23/2021","Johnson City, Tenn.",NA,"8","top","1-7","Western Caro.","ETSU","Bigbie walked (3-1 BKBBB)."
"04/23/2021","Johnson City, Tenn.",NA,"8","top","1-7","Western Caro.","ETSU","Nanny grounded into double play 2b to ss to 1b (0-0) Bigbie out on the play."
"04/23/2021","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Western Caro.","Corn to p for Hyde."
"04/23/2021","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Western Caro.","A. King flied out to lf (0-2 FK)."
"04/23/2021","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Western Caro.","D. Beam flied out to cf (1-1 BF)."
"04/23/2021","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Western Caro.","B. Hodge grounded out to 2b (0-0)."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","S. Chavez to p for C. Stuart."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","Walsh struck out looking (3-2 FBBFBK)."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","Prater struck out swinging (1-2 BKFFS)."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","Ketterman walked (3-0 BBBB)."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","Wilder singled up the middle (2-2 BKKB) Ketterman advanced to second."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","Wilder advanced to second on a passed ball Ketterman advanced to third on a passed ball."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","Graves walked (3-1 BKBBB)."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","Ferreras struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"04/23/2021","Johnson City, Tenn.",NA,"9","top","1-7","Western Caro.","ETSU","H: 1 LOB: 3"
