"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Greensboro, N.C.",NA,"2","top","0-0","ETSU","UNC Greensboro","H: 1 LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"3","top","0-0","ETSU","UNC Greensboro","R. Farmer grounded out to p, bunt (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"3","top","0-0","ETSU","UNC Greensboro","A. King grounded out to 3b (2-0)."
"04/03/2021","Greensboro, N.C.",NA,"3","top","0-0","ETSU","UNC Greensboro","E. Cady grounded out to 2b (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","ETSU","T. Grose walked (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","ETSU","D. Cerda grounded out to p, SAC, bunt (0-0) T. Grose advanced to second."
"04/03/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","ETSU","C. Rosier grounded out to p (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","ETSU","J. Madole grounded out to 2b (1-0)."
"04/03/2021","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","ETSU","LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"4","top","0-0","ETSU","UNC Greensboro","K.Richardson walked (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"4","top","0-0","ETSU","UNC Greensboro","N. Webb doubled to left field (1-0) K.Richardson advanced to third."
"04/03/2021","Greensboro, N.C.",NA,"4","top","1-0","ETSU","UNC Greensboro","D. Beam flied out to cf, SF, RBI (1-1) K.Richardson scored."
"04/03/2021","Greensboro, N.C.",NA,"4","top","1-0","ETSU","UNC Greensboro","J. Lyle popped up to ss (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"4","top","1-0","ETSU","UNC Greensboro","D. Haynie flied out to cf (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","ETSU","G. Hardison flied out to lf (1-1)."
"04/03/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","ETSU","H. Windish walked (3-0)."
"04/03/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","ETSU","H. Windish out at second c to ss, caught stealing."
"04/03/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","ETSU","P. Cavenaugh struck out looking (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"5","top","1-0","ETSU","UNC Greensboro","S. Kearney flied out to cf (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"5","top","1-0","ETSU","UNC Greensboro","R. Farmer struck out looking (0-2)."
"04/03/2021","Greensboro, N.C.",NA,"5","top","1-0","ETSU","UNC Greensboro","A. King walked (3-0)."
"04/03/2021","Greensboro, N.C.",NA,"5","top","1-0","ETSU","UNC Greensboro","E. Cady popped up to ss (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"5","top","1-0","ETSU","UNC Greensboro","LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"5","bot","1-0","UNC Greensboro","ETSU","Z. Budzik flied out to cf (1-1)."
"04/03/2021","Greensboro, N.C.",NA,"5","bot","1-0","UNC Greensboro","ETSU","S. Smith singled to left field (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"5","bot","1-0","UNC Greensboro","ETSU","T. Grose walked (3-1) S. Smith advanced to second."
"04/03/2021","Greensboro, N.C.",NA,"5","bot","1-0","UNC Greensboro","ETSU","D. Cerda reached on a fielders choice (1-2) T. Grose out at second 3b to 2b S. Smith advanced to third."
"04/03/2021","Greensboro, N.C.",NA,"5","bot","1-0","UNC Greensboro","ETSU","C. Rosier flied out to cf (0-1)."
"04/03/2021","Greensboro, N.C.",NA,"5","top","1-0","ETSU","UNC Greensboro","H: 1 LOB: 2"
"04/03/2021","Greensboro, N.C.",NA,"6","top","1-0","ETSU","UNC Greensboro","K.Richardson flied out to cf (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"6","top","1-0","ETSU","UNC Greensboro","N. Webb walked (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"6","top","1-0","ETSU","UNC Greensboro","D. Beam singled to center field (0-0) N. Webb advanced to second."
"04/03/2021","Greensboro, N.C.",NA,"6","top","1-0","ETSU","UNC Greensboro","J. Lyle popped up to 3b (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"6","top","1-0","ETSU","UNC Greensboro","D. Haynie reached on a fielding error by 3b (1-0) D. Beam advanced to second N. Webb advanced to third."
"04/03/2021","Greensboro, N.C.",NA,"6","top","2-0","ETSU","UNC Greensboro","S. Kearney singled to third base, RBI (0-0) D. Haynie advanced to second D. Beam advanced to third N. Webb scored, unearned."
"04/03/2021","Greensboro, N.C.",NA,"6","top","4-0","ETSU","UNC Greensboro","R. Farmer singled up the middle, 2 RBI (0-1) S. Kearney advanced to second D. Haynie scored, unearned D. Beam scored, unearned."
"04/03/2021","Greensboro, N.C.",NA,"6","top","4-0","ETSU","UNC Greensboro","A. King flied out to rf (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","4-0","UNC Greensboro","ETSU","J. Madole grounded out to 1b unassisted (2-1)."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","4-0","UNC Greensboro","ETSU","G. Hardison grounded out to 2b (1-1)."
"04/03/2021","Greensboro, N.C.",NA,"6","bot","4-0","UNC Greensboro","ETSU","H. Windish struck out looking (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","4-0","ETSU","UNC Greensboro","P. King to p for J. Curry."
"04/03/2021","Greensboro, N.C.",NA,"7","top","4-0","ETSU","UNC Greensboro","E. Cady flied out to cf (1-1)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","4-0","ETSU","UNC Greensboro","K.Richardson walked (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","4-0","ETSU","UNC Greensboro","N. Webb struck out looking (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","4-0","ETSU","UNC Greensboro","D. Beam popped up to 2b (1-0)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","4-0","ETSU","UNC Greensboro","LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"7","bot","4-0","UNC Greensboro","ETSU","P. Cavenaugh flied out to cf (1-0)."
"04/03/2021","Greensboro, N.C.",NA,"7","bot","4-0","UNC Greensboro","ETSU","Z. Budzik doubled to center field (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","bot","4-0","UNC Greensboro","ETSU","Z. Budzik out at third p to 3b, caught stealing."
"04/03/2021","Greensboro, N.C.",NA,"7","bot","4-0","UNC Greensboro","ETSU","S. Smith struck out looking (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"7","top","4-0","ETSU","UNC Greensboro","H: 1"
"04/03/2021","Greensboro, N.C.",NA,"8","top","4-0","ETSU","UNC Greensboro","J. Lyle flied out to rf (1-0)."
"04/03/2021","Greensboro, N.C.",NA,"8","top","4-0","ETSU","UNC Greensboro","D. Haynie flied out to rf (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"8","top","4-0","ETSU","UNC Greensboro","S. Kearney struck out swinging (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"8","bot","4-0","UNC Greensboro","ETSU","T. Grose grounded out to 1b unassisted (0-2)."
"04/03/2021","Greensboro, N.C.",NA,"8","bot","4-0","UNC Greensboro","ETSU","D. Cerda struck out looking (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"8","bot","4-0","UNC Greensboro","ETSU","C. Rosier grounded out to 1b unassisted (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","4-0","ETSU","UNC Greensboro","R. Farmer singled to third base (0-2)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","4-0","ETSU","UNC Greensboro","A. King grounded out to 3b (1-1) R. Farmer advanced to second."
"04/03/2021","Greensboro, N.C.",NA,"9","top","4-0","ETSU","UNC Greensboro","E. Cady walked (3-1)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","4-0","ETSU","UNC Greensboro","K.Richardson struck out swinging (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","4-0","ETSU","UNC Greensboro","N. Webb flied out to cf (0-1)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","4-1","ETSU","UNC Greensboro","H: 1 LOB: 2"
"04/03/2021","Greensboro, N.C.",NA,"9","bot","4-0","UNC Greensboro","ETSU","S. Chavez to p for C. Stuart."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","4-0","UNC Greensboro","ETSU","J. Madole walked (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","4-0","UNC Greensboro","ETSU","G. Hardison struck out swinging (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","4-1","UNC Greensboro","ETSU","H. Windish doubled to left field, advanced to third on the throw, RBI (0-0) J. Madole scored."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","4-1","UNC Greensboro","ETSU","J. Acosta to p for S. Chavez."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","4-1","UNC Greensboro","ETSU","P. Cavenaugh struck out swinging (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"9","bot","4-1","UNC Greensboro","ETSU","Z. Budzik popped up to ss (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"9","top","4-1","ETSU","UNC Greensboro","R: 1 H: 1 LOB: 1"
