"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Albuquerque, N.M.",NA,"4","top","3-0","Oklahoma","New Mexico","GARZA, N. to p for LIVELY, T.."
"03/19/2019","Albuquerque, N.M.",NA,"4","top","3-0","Oklahoma","New Mexico","Hardman, T. struck out swinging (3-2 KBFFBBS)."
"03/19/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","Oklahoma","MANG, J. grounded out to ss (1-1 BK)."
"03/19/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","Oklahoma","MANG, C. singled to shortstop (0-0)."
"03/19/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","Oklahoma","BAKER, T. singled to pitcher (2-0 BB)3a MANG, C. advanced to second, advanced to third on a throwing error by 3b."
"03/19/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","Oklahoma","DEIMLING, J. walked (3-0 BBBB)3a BAKER, T. advanced to second."
"03/19/2019","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","Oklahoma","REYES, E. walked, RBI (3-2 KBBFBB)3a DEIMLING, J. advanced to second3a BAKER, T. advanced to third3a MANG, C. scored."
"03/19/2019","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","Oklahoma","DOAK, Z. lined out to 1b (3-2 BSFBB)."
"03/19/2019","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","Oklahoma","OFARRELL, R struck out swinging (2-2 FKBBS)."
"03/19/2019","Albuquerque, N.M.",NA,"5","top","3-1","Oklahoma","New Mexico","Cavalli, C. struck out looking (0-2 KKK)."
"03/19/2019","Albuquerque, N.M.",NA,"5","top","3-1","Oklahoma","New Mexico","Lindsly, B. doubled through the left side (0-1 K)."
"03/19/2019","Albuquerque, N.M.",NA,"5","top","3-1","Oklahoma","New Mexico","McKenna, C. struck out swinging (0-2 KKS)."
"03/19/2019","Albuquerque, N.M.",NA,"5","top","3-1","Oklahoma","New Mexico","Harlan, B. walked (3-1 BBBKB)."
"03/19/2019","Albuquerque, N.M.",NA,"5","top","3-1","Oklahoma","New Mexico","Harlan, B. advanced to second on a wild pitch3a Lindsly, B. advanced to third on a wild pitch."
"03/19/2019","Albuquerque, N.M.",NA,"5","top","3-1","Oklahoma","New Mexico","Brewster, B. flied out to 2b to center field (1-1 KB)."
"03/19/2019","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Oklahoma","KELLY, T. flied out to cf to right center (1-1 KB)."
"03/19/2019","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Oklahoma","SCHILLING, H flied out to rf (2-1 BBF)."
"03/19/2019","Albuquerque, N.M.",NA,"5","bot","3-1","New Mexico","Oklahoma","MANG, J. lined out to 3b (2-2 KKFBFB)."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","3-1","Oklahoma","New Mexico","Vujovich, J. walked (3-1 KBBBB)."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","3-1","Oklahoma","New Mexico","Zaragoza, B. doubled down the lf line (0-2 FF)3a Vujovich, J. advanced to third."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","3-1","Oklahoma","New Mexico","Ware, B. hit by pitch (0-0)."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","3-1","Oklahoma","New Mexico","WALDEN, B. to p for GARZA, N.."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","5-1","Oklahoma","New Mexico","Hardman, T. doubled down the lf line, 2 RBI (3-1 BBFB)3a Ware, B. advanced to third3a Zaragoza, B. scored3a Vujovich, J. scored."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","7-1","Oklahoma","New Mexico","Hardman, T. advanced to third on a wild pitch, scored on a throwing error by c, unearned3a Ware, B. scored."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","7-1","Oklahoma","New Mexico","Cavalli, C. struck out swinging (3-2 BKSBBS)."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","7-1","Oklahoma","New Mexico","Lindsly, B. flied out to ss to left center (1-0 B)."
"03/19/2019","Albuquerque, N.M.",NA,"6","top","7-1","Oklahoma","New Mexico","McKenna, C. grounded out to ss (2-0 BB)."
"03/19/2019","Albuquerque, N.M.",NA,"6","bot","7-1","New Mexico","Oklahoma","MANG, C. singled to shortstop (1-1 KB)."
"03/19/2019","Albuquerque, N.M.",NA,"6","bot","7-1","New Mexico","Oklahoma","BAKER, T. grounded into double play 1b to ss to p (1-2 KBF)3a MANG, C. out on the play."
"03/19/2019","Albuquerque, N.M.",NA,"6","bot","7-1","New Mexico","Oklahoma","DEIMLING, J. struck out swinging (3-2 BBBKFS)."
"03/19/2019","Albuquerque, N.M.",NA,"7","top","7-1","Oklahoma","New Mexico","MARRUFO, D. to p for WALDEN, B.."
"03/19/2019","Albuquerque, N.M.",NA,"7","top","7-1","Oklahoma","New Mexico","Harlan, B. walked (3-0 BBBB)."
"03/19/2019","Albuquerque, N.M.",NA,"7","top","7-1","Oklahoma","New Mexico","Brewster, B. doubled to right field (0-1 K)3a Harlan, B. advanced to third."
"03/19/2019","Albuquerque, N.M.",NA,"7","top","7-1","Oklahoma","New Mexico","Vujovich, J. grounded out to 2b (2-2 BFKB)."
"03/19/2019","Albuquerque, N.M.",NA,"7","top","7-1","Oklahoma","New Mexico","Zaragoza, B. grounded out to 2b (1-1 BK)."
"03/19/2019","Albuquerque, N.M.",NA,"7","top","7-1","Oklahoma","New Mexico","Ware, B. fouled out to 1b (2-2 BFFB)."
"03/19/2019","Albuquerque, N.M.",NA,"7","bot","7-1","New Mexico","Oklahoma","Olds, Wyatt to p for Abram, Ben."
"03/19/2019","Albuquerque, N.M.",NA,"7","bot","7-1","New Mexico","Oklahoma","REYES, E. grounded out to 3b (0-0)."
"03/19/2019","Albuquerque, N.M.",NA,"7","bot","7-1","New Mexico","Oklahoma","DOAK, Z. struck out swinging (1-2 KBSFS)."
"03/19/2019","Albuquerque, N.M.",NA,"7","bot","7-1","New Mexico","Oklahoma","OFARRELL, R singled to third base (2-2 FKBB)."
"03/19/2019","Albuquerque, N.M.",NA,"7","bot","7-1","New Mexico","Oklahoma","KELLY, T. reached on a fielders choice (0-1 S)3a OFARRELL, R out at second ss to 2b."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","7-1","Oklahoma","New Mexico","MERRITT, B. to lf for DEIMLING, J.."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","7-1","Oklahoma","New Mexico","WALLER, K. to p for MARRUFO, D.."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","7-1","Oklahoma","New Mexico","Hardman, T. flied out to cf up the middle (2-2 FSBB)."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","7-1","Oklahoma","New Mexico","Cavalli, C. doubled to left center (1-2 SBSFFF)."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","7-1","Oklahoma","New Mexico","Price, Luke pinch ran for Cavalli, C.."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","7-1","Oklahoma","New Mexico","Lindsly, B. struck out swinging (1-2 BKSS)."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","8-1","Oklahoma","New Mexico","McKenna, C. singled to left field, RBI (0-0)3a Price, Luke scored."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","8-1","Oklahoma","New Mexico","Harlan, B. walked (3-2 BKKFBBB)3a McKenna, C. advanced to second."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","8-1","Oklahoma","New Mexico","Tredaway, T. pinch hit for Brewster, B.."
"03/19/2019","Albuquerque, N.M.",NA,"8","top","8-1","Oklahoma","New Mexico","Tredaway, T. grounded out to ss (1-1 KB)."
"03/19/2019","Albuquerque, N.M.",NA,"8","bot","8-1","New Mexico","Oklahoma","Tredaway, T. to rf."
"03/19/2019","Albuquerque, N.M.",NA,"8","bot","8-1","New Mexico","Oklahoma","Matthews, Z. to p for Olds, Wyatt."
"03/19/2019","Albuquerque, N.M.",NA,"8","bot","8-1","New Mexico","Oklahoma","SCHILLING, H grounded out to ss (0-1 K)."
"03/19/2019","Albuquerque, N.M.",NA,"8","bot","8-1","New Mexico","Oklahoma","MANG, J. flied out to cf to right center (1-2 FBKF)."
"03/19/2019","Albuquerque, N.M.",NA,"8","bot","8-1","New Mexico","Oklahoma","MANG, C. struck out swinging (2-2 BKBKS)."
"03/19/2019","Albuquerque, N.M.",NA,"9","top","8-1","Oklahoma","New Mexico","Vujovich, J. struck out looking (3-2 KBBBKK)."
"03/19/2019","Albuquerque, N.M.",NA,"9","top","8-1","Oklahoma","New Mexico","Zaragoza, B. walked (3-2 FBBBFB)."
"03/19/2019","Albuquerque, N.M.",NA,"9","top","8-1","Oklahoma","New Mexico","Ware, B. walked (3-0 BBBB)3a Zaragoza, B. advanced to second."
"03/19/2019","Albuquerque, N.M.",NA,"9","top","8-1","Oklahoma","New Mexico","Hardman, T. struck out swinging (0-2 KSS)."
"03/19/2019","Albuquerque, N.M.",NA,"9","top","8-1","Oklahoma","New Mexico","Price, Luke to dh."
"03/19/2019","Albuquerque, N.M.",NA,"9","top","8-1","Oklahoma","New Mexico","Price, Luke struck out swinging (3-2 SSFBFFBBS)."
"03/19/2019","Albuquerque, N.M.",NA,"9","bot","8-1","New Mexico","Oklahoma","Smith, L. to p for Matthews, Z.."
"03/19/2019","Albuquerque, N.M.",NA,"9","bot","8-1","New Mexico","Oklahoma","ADKINS, A. pinch hit for BAKER, T.."
"03/19/2019","Albuquerque, N.M.",NA,"9","bot","8-1","New Mexico","Oklahoma","ADKINS, A. singled to left field (2-2 KBFB)."
"03/19/2019","Albuquerque, N.M.",NA,"9","bot","8-1","New Mexico","Oklahoma","MERRITT, B. grounded into double play 2b to ss to 1b (2-1 KBB)3a ADKINS, A. out on the play."
"03/19/2019","Albuquerque, N.M.",NA,"9","bot","8-1","New Mexico","Oklahoma","REYES, E. singled to left field (1-1 BF)."
"03/19/2019","Albuquerque, N.M.",NA,"9","bot","8-1","New Mexico","Oklahoma","MARSHALL JR pinch hit for DOAK, Z.."
"03/19/2019","Albuquerque, N.M.",NA,"9","bot","8-1","New Mexico","Oklahoma","Ruffcorn, J. to p for Smith, L.."
"03/19/2019","Albuquerque, N.M.",NA,"9","bot","8-1","New Mexico","Oklahoma","MARSHALL JR grounded out to 1b unassisted (0-1 K)."
