"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Long Beach, Calif.",NA,"4","top","1-3","North Dakota St.","Long Beach St.","Huggins flied out to cf (0-2 SK)."
"03/05/2022","Long Beach, Calif.",NA,"4","top","1-4","North Dakota St.","Long Beach St.","H: 1 LOB: 1"
"03/05/2022","Long Beach, Calif.",NA,"4","bot","1-4","Long Beach St.","North Dakota St.","Jimenez homered down the lf line, RBI (0-0)."
"03/05/2022","Long Beach, Calif.",NA,"4","bot","1-4","Long Beach St.","North Dakota St.","Porter out at first 1b to p (0-0)."
"03/05/2022","Long Beach, Calif.",NA,"4","bot","1-4","Long Beach St.","North Dakota St.","Carlson doubled to left center (0-1 K)."
"03/05/2022","Long Beach, Calif.",NA,"4","bot","1-4","Long Beach St.","North Dakota St.","Luttrell grounded out to 1b unassisted (1-0 B); Carlson advanced to third."
"03/05/2022","Long Beach, Calif.",NA,"4","bot","1-4","Long Beach St.","North Dakota St.","Peppi hit by pitch (0-1 F)."
"03/05/2022","Long Beach, Calif.",NA,"4","bot","1-4","Long Beach St.","North Dakota St.","Saldivar struck out swinging (0-2 FFS)."
"03/05/2022","Long Beach, Calif.",NA,"4","top","1-4","North Dakota St.","Long Beach St.","R: 1 H: 2 LOB: 2"
"03/05/2022","Long Beach, Calif.",NA,"5","top","1-4","North Dakota St.","Long Beach St.","Simonsen lined out to lf (0-0)."
"03/05/2022","Long Beach, Calif.",NA,"5","top","1-4","North Dakota St.","Long Beach St.","Schwabe struck out looking (0-2 KKK)."
"03/05/2022","Long Beach, Calif.",NA,"5","top","1-4","North Dakota St.","Long Beach St.","B. Anderson flied out to lf (2-0 BB)."
"03/05/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","North Dakota St.","Long grounded out to ss (1-0 B)."
"03/05/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","North Dakota St.","Rozell walked (3-1 BBBKB)."
"03/05/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","North Dakota St.","Schulze struck out swinging (0-2 KFS); Rozell stole second."
"03/05/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","North Dakota St.","Jimenez flied out to lf (2-0 BB)."
"03/05/2022","Long Beach, Calif.",NA,"5","bot","1-4","Long Beach St.","North Dakota St.","LOB: 1"
"03/05/2022","Long Beach, Calif.",NA,"6","top","1-4","North Dakota St.","Long Beach St.","C. Schwabe doubled to right center (2-1 BBK)."
"03/05/2022","Long Beach, Calif.",NA,"6","top","2-4","North Dakota St.","Long Beach St.","Brookshaw doubled down the rf line, RBI (2-2 BKBS); C. Schwabe scored."
"03/05/2022","Long Beach, Calif.",NA,"6","top","2-4","North Dakota St.","Long Beach St.","L. Williams flied out to cf (0-0)."
"03/05/2022","Long Beach, Calif.",NA,"6","top","2-4","North Dakota St.","Long Beach St.","Sackett struck out swinging (1-2 BKSS)."
"03/05/2022","Long Beach, Calif.",NA,"6","top","2-4","North Dakota St.","Long Beach St.","Hake pinch hit for Hesse."
"03/05/2022","Long Beach, Calif.",NA,"6","top","2-4","North Dakota St.","Long Beach St.","Hake grounded out to ss (1-1 BS)."
"03/05/2022","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","North Dakota St.","G. Hill to 3b for Hake."
"03/05/2022","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","North Dakota St.","Porter out at first 1b to p (1-0 B)."
"03/05/2022","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","North Dakota St.","Carlson grounded out to 3b, bunt (1-1 BF)."
"03/05/2022","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","North Dakota St.","Luttrell walked (3-1 BSBBB)."
"03/05/2022","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","North Dakota St.","Peppi singled to left field (0-0); Luttrell advanced to second."
"03/05/2022","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","North Dakota St.","Saldivar lined out to cf (0-1 S)."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-4","North Dakota St.","Long Beach St.","Johnson to p for Noble."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-4","North Dakota St.","Long Beach St.","Huggins struck out swinging, reached first on a wild pitch (1-2 KFBS)."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-4","North Dakota St.","Long Beach St.","Simonsen out at first 1b to 2b, SAC, bunt (0-0); Huggins advanced to second."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-4","North Dakota St.","Long Beach St.","Huggins advanced to third on a wild pitch."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-4","North Dakota St.","Long Beach St.","Schwabe walked (3-1 BBBKB)."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-4","North Dakota St.","Long Beach St.","Schwabe stole second."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-4","North Dakota St.","Long Beach St.","B. Anderson struck out swinging (3-2 BKSBBS)."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-4","North Dakota St.","Long Beach St.","C. Schwabe grounded out to 1b unassisted (1-2 KBFF)."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-5","North Dakota St.","Long Beach St.","LOB: 2"
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-4","Long Beach St.","North Dakota St.","Long walked (3-2 BBKBSB)."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-4","Long Beach St.","North Dakota St.","Rozell reached on a fielder's choice (0-2 FF); Long out at second 3b to 2b."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-4","Long Beach St.","North Dakota St.","Nelson to p for Sankey."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-4","Long Beach St.","North Dakota St.","Rozell stole second, advanced to third on an error by c."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","North Dakota St.","Schulze singled through the right side, RBI (1-2 KSFB); Rozell scored, unearned."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","North Dakota St.","Moeller pinch hit for Jimenez."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","North Dakota St.","Castillo pinch ran for Schulze."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","North Dakota St.","Castillo stole second."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","North Dakota St.","Moeller struck out swinging (3-2 BFBBFS)."
"03/05/2022","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","North Dakota St.","Porter grounded out to 2b (1-0 B)."
"03/05/2022","Long Beach, Calif.",NA,"7","top","2-5","North Dakota St.","Long Beach St.","R: 1 H: 1 E: 1 LOB: 1"
"03/05/2022","Long Beach, Calif.",NA,"8","top","2-5","North Dakota St.","Long Beach St.","Burns to c for Moeller."
"03/05/2022","Long Beach, Calif.",NA,"8","top","2-5","North Dakota St.","Long Beach St.","Brookshaw grounded out to 2b (1-0 B)."
"03/05/2022","Long Beach, Calif.",NA,"8","top","2-5","North Dakota St.","Long Beach St.","L. Williams struck out swinging (1-2 KBFS)."
"03/05/2022","Long Beach, Calif.",NA,"8","top","2-5","North Dakota St.","Long Beach St.","Sackett grounded out to 3b (1-1 KB)."
"03/05/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","North Dakota St.","Carlson singled to right field (0-0)."
"03/05/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","North Dakota St.","Lopez pinch ran for Carlson."
"03/05/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","North Dakota St.","Luttrell singled through the left side (2-1 KBB); Lopez advanced to second, out at third lf to 3b."
"03/05/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","North Dakota St.","Peppi grounded out to p (1-1 BK); Luttrell advanced to second."
"03/05/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","North Dakota St.","Saldivar struck out looking (1-2 KFBK)."
"03/05/2022","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","North Dakota St.","H: 2 LOB: 1"
"03/05/2022","Long Beach, Calif.",NA,"9","top","2-5","North Dakota St.","Long Beach St.","Pimentel to cf for Rozell."
"03/05/2022","Long Beach, Calif.",NA,"9","top","2-5","North Dakota St.","Long Beach St.","Porter to 3b."
"03/05/2022","Long Beach, Calif.",NA,"9","top","2-5","North Dakota St.","Long Beach St.","Murillo to ss for Lopez."
"03/05/2022","Long Beach, Calif.",NA,"9","top","2-5","North Dakota St.","Long Beach St.","Harrison to p for Johnson."
"03/05/2022","Long Beach, Calif.",NA,"9","top","2-5","North Dakota St.","Long Beach St.","G. Hill struck out looking (0-2 KSK)."
"03/05/2022","Long Beach, Calif.",NA,"9","top","2-5","North Dakota St.","Long Beach St.","Huggins flied out to lf (1-2 BKS)."
"03/05/2022","Long Beach, Calif.",NA,"9","top","2-5","North Dakota St.","Long Beach St.","Simonsen flied out to rf (0-1 S)."
