"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Itta Bena, Miss.",NA,"3","top","7-1","Alabama St.","Mississippi Val.","B. Hawkins to p for G. Pintarich."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","7-1","Alabama St.","Mississippi Val.","May, H. walked."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","7-1","Alabama St.","Mississippi Val.","Jimenez, A. walked3a May, H. advanced to second."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","7-1","Alabama St.","Mississippi Val.","DeGuzman, C. struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","8-1","Alabama St.","Mississippi Val.","Pagan, Y. singled through the left side, RBI3a Jimenez, A. advanced to second, out at second rf to c to ss3a May, H. scored."
"04/06/2019","Itta Bena, Miss.",NA,"3","top","8-1","Alabama St.","Mississippi Val.","White, E. flied out to lf."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","8-1","Mississippi Val.","Alabama St.","A. Walker struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","8-1","Mississippi Val.","Alabama St.","K. Spencer struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","8-1","Mississippi Val.","Alabama St.","W. Johnson singled up the middle."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","8-1","Mississippi Val.","Alabama St.","W. Johnson stole second."
"04/06/2019","Itta Bena, Miss.",NA,"3","bot","8-1","Mississippi Val.","Alabama St.","A. Barkley popped up to ss."
"04/06/2019","Itta Bena, Miss.",NA,"4","top","8-1","Alabama St.","Mississippi Val.","Hearn, C. flied out to cf."
"04/06/2019","Itta Bena, Miss.",NA,"4","top","8-1","Alabama St.","Mississippi Val.","Cheneau, N. singled up the middle."
"04/06/2019","Itta Bena, Miss.",NA,"4","top","8-1","Alabama St.","Mississippi Val.","Garcia, S. grounded into double play 3b to 2b to 1b3a Cheneau, N. out on the play."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","8-1","Mississippi Val.","Alabama St.","B. Leflore walked."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","8-1","Mississippi Val.","Alabama St.","B. Leflore stole second."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","8-1","Mississippi Val.","Alabama St.","W. Rieves struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","8-1","Mississippi Val.","Alabama St.","B. Leflore stole third."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","8-1","Mississippi Val.","Alabama St.","F. Spencer walked."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","8-2","Mississippi Val.","Alabama St.","F. Spencer out at second c to 2b, caught stealing3a B. Leflore scored."
"04/06/2019","Itta Bena, Miss.",NA,"4","bot","8-2","Mississippi Val.","Alabama St.","M. Parrish lined out to lf."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","8-2","Alabama St.","Mississippi Val.","J. Lathem to p for B. Hawkins."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","8-2","Alabama St.","Mississippi Val.","Lewis, C. grounded out to 2b."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","8-2","Alabama St.","Mississippi Val.","May, H. reached on a fielding error by 3b."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","8-2","Alabama St.","Mississippi Val.","Jimenez, A. reached on a fielders choice to pitcher3a May, H. out at second p to ss."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","8-2","Alabama St.","Mississippi Val.","DeGuzman, C. walked3a Jimenez, A. advanced to second."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","8-2","Alabama St.","Mississippi Val.","Pagan, Y. hit by pitch3a DeGuzman, C. advanced to second3a Jimenez, A. advanced to third."
"04/06/2019","Itta Bena, Miss.",NA,"5","top","8-2","Alabama St.","Mississippi Val.","White, E. flied out to lf."
"04/06/2019","Itta Bena, Miss.",NA,"5","bot","8-2","Mississippi Val.","Alabama St.","C. Colding struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"5","bot","8-2","Mississippi Val.","Alabama St.","A. Walker grounded out to 1b unassisted."
"04/06/2019","Itta Bena, Miss.",NA,"5","bot","8-2","Mississippi Val.","Alabama St.","K. Spencer flied out to lf."
"04/06/2019","Itta Bena, Miss.",NA,"6","top","8-2","Alabama St.","Mississippi Val.","Hearn, C. hit by pitch."
"04/06/2019","Itta Bena, Miss.",NA,"6","top","8-2","Alabama St.","Mississippi Val.","Hearn, C. stole second."
"04/06/2019","Itta Bena, Miss.",NA,"6","top","8-2","Alabama St.","Mississippi Val.","Cheneau, N. fouled out to 1b."
"04/06/2019","Itta Bena, Miss.",NA,"6","top","8-2","Alabama St.","Mississippi Val.","Hearn, C. advanced to third on a wild pitch."
"04/06/2019","Itta Bena, Miss.",NA,"6","top","8-2","Alabama St.","Mississippi Val.","Garcia, S. walked."
"04/06/2019","Itta Bena, Miss.",NA,"6","top","9-2","Alabama St.","Mississippi Val.","Lewis, C. flied out to cf, SF, RBI3a Hearn, C. scored."
"04/06/2019","Itta Bena, Miss.",NA,"6","top","9-2","Alabama St.","Mississippi Val.","May, H. lined out to lf."
"04/06/2019","Itta Bena, Miss.",NA,"6","bot","9-2","Mississippi Val.","Alabama St.","W. Johnson fouled out to p."
"04/06/2019","Itta Bena, Miss.",NA,"6","bot","9-2","Mississippi Val.","Alabama St.","A. Barkley grounded out to 2b."
"04/06/2019","Itta Bena, Miss.",NA,"6","bot","9-2","Mississippi Val.","Alabama St.","B. Leflore grounded out to 2b."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","9-2","Alabama St.","Mississippi Val.","W. Rieves to 1b."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","9-2","Alabama St.","Mississippi Val.","F. Spencer to 3b."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","9-2","Alabama St.","Mississippi Val.","M. Parrish to p."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","9-2","Alabama St.","Mississippi Val.","K. Spencer to 2b."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","9-2","Alabama St.","Mississippi Val.","for J. Lathem."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","9-2","Alabama St.","Mississippi Val.","Jimenez, A. singled through the left side."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","9-2","Alabama St.","Mississippi Val.","DeGuzman, C. fouled out to 3b."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","11-2","Alabama St.","Mississippi Val.","Pagan, Y. homered to left center, 2 RBI3a Jimenez, A. scored."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","11-2","Alabama St.","Mississippi Val.","White, E. walked."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","11-2","Alabama St.","Mississippi Val.","Hearn, C. singled through the right side3a White, E. advanced to second."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","12-2","Alabama St.","Mississippi Val.","Cheneau, N. singled to left field, RBI3a Hearn, C. advanced to second, out at third lf to 3b3a White, E. scored."
"04/06/2019","Itta Bena, Miss.",NA,"7","top","12-2","Alabama St.","Mississippi Val.","Garcia, S. flied out to rf."
"04/06/2019","Itta Bena, Miss.",NA,"7","bot","12-2","Mississippi Val.","Alabama St.","W. Rieves struck out swinging."
"04/06/2019","Itta Bena, Miss.",NA,"7","bot","12-2","Mississippi Val.","Alabama St.","F. Spencer lined out to cf."
"04/06/2019","Itta Bena, Miss.",NA,"7","bot","12-2","Mississippi Val.","Alabama St.","M. Parrish flied out to lf."
