"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","B-CS, Texas",NA,"2","top","3-0","South Carolina","Texas A&M","STONE reached on a fielder's choice to pitcher (1-0 B); BURGESS advanced to second; VASQUEZ advanced to third; BRASWELL scored on a throwing error by p, unearned."
"05/07/2022","B-CS, Texas",NA,"2","top","4-0","South Carolina","Texas A&M","BELK singled to left field, RBI (0-0); STONE advanced to second; BURGESS advanced to third; VASQUEZ scored."
"05/07/2022","B-CS, Texas",NA,"2","top","4-0","South Carolina","Texas A&M","MADDEN struck out swinging (1-2 SBKS)."
"05/07/2022","B-CS, Texas",NA,"2","top","6-0","South Carolina","Texas A&M","SIGHTLER singled to left field, 2 RBI (0-0); BELK advanced to second; STONE scored; BURGESS scored."
"05/07/2022","B-CS, Texas",NA,"2","top","6-0","South Carolina","Texas A&M","EYSTER walked (3-2 SBBKFFBB); SIGHTLER advanced to second; BELK advanced to third."
"05/07/2022","B-CS, Texas",NA,"2","top","7-0","South Carolina","Texas A&M","WIMMER singled through the left side, RBI (0-0); EYSTER advanced to second; SIGHTLER advanced to third; BELK scored."
"05/07/2022","B-CS, Texas",NA,"2","top","7-0","South Carolina","Texas A&M","TUCKER to p for DALLAS."
"05/07/2022","B-CS, Texas",NA,"2","top","7-0","South Carolina","Texas A&M","BRASWELL struck out swinging (1-2 KSBS)."
"05/07/2022","B-CS, Texas",NA,"2","top","8-0","South Carolina","Texas A&M","WIMMER advanced to second on a wild pitch; EYSTER advanced to third on a wild pitch; SIGHTLER scored on a wild pitch, unearned."
"05/07/2022","B-CS, Texas",NA,"2","top","8-0","South Carolina","Texas A&M","EYSTER out at third c to 3b, picked off."
"05/07/2022","B-CS, Texas",NA,"2","bot","8-0","Texas A&M","South Carolina","CLAUNCH struck out looking (3-2 BFBFBK)."
"05/07/2022","B-CS, Texas",NA,"2","bot","8-0","Texas A&M","South Carolina","TARGAC reached on a fielding error by ss (1-1 KB)."
"05/07/2022","B-CS, Texas",NA,"2","bot","8-0","Texas A&M","South Carolina","THOMPSON grounded into double play ss to 2b to 1b (0-2 FSF); TARGAC out on the play."
"05/07/2022","B-CS, Texas",NA,"3","top","8-0","South Carolina","Texas A&M","VASQUEZ struck out swinging (0-2 SFFS)."
"05/07/2022","B-CS, Texas",NA,"3","top","8-0","South Carolina","Texas A&M","BURGESS grounded out to ss (1-1 KB)."
"05/07/2022","B-CS, Texas",NA,"3","top","8-0","South Carolina","Texas A&M","STONE singled to center field (2-2 SKBFFB)."
"05/07/2022","B-CS, Texas",NA,"3","top","8-0","South Carolina","Texas A&M","BELK grounded out to 3b (1-0 B)."
"05/07/2022","B-CS, Texas",NA,"3","top","8-0","South Carolina","Texas A&M","H: 1 LOB: 1"
"05/07/2022","B-CS, Texas",NA,"3","bot","8-0","Texas A&M","South Carolina","KALER struck out swinging (2-2 KKBBS)."
"05/07/2022","B-CS, Texas",NA,"3","bot","8-0","Texas A&M","South Carolina","WERNER grounded out to 2b (1-2 KBFF)."
"05/07/2022","B-CS, Texas",NA,"3","bot","8-0","Texas A&M","South Carolina","MOSS hit by pitch (2-2 KFBBF)."
"05/07/2022","B-CS, Texas",NA,"3","bot","8-0","Texas A&M","South Carolina","ROCK hit by pitch (0-0); MOSS advanced to second."
"05/07/2022","B-CS, Texas",NA,"3","bot","8-0","Texas A&M","South Carolina","BOST walked (3-2 BBBKKB); ROCK advanced to second; MOSS advanced to third."
"05/07/2022","B-CS, Texas",NA,"3","bot","8-0","Texas A&M","South Carolina","MINNICH fouled out to lf (1-2 FKB)."
"05/07/2022","B-CS, Texas",NA,"3","top","8-0","South Carolina","Texas A&M","LOB: 3"
"05/07/2022","B-CS, Texas",NA,"4","top","8-0","South Carolina","Texas A&M","MADDEN grounded out to ss (2-1 KBB)."
"05/07/2022","B-CS, Texas",NA,"4","top","9-0","South Carolina","Texas A&M","SIGHTLER homered to left field, RBI (1-1 BS)."
"05/07/2022","B-CS, Texas",NA,"4","top","9-0","South Carolina","Texas A&M","EYSTER struck out looking (1-2 KBKK)."
"05/07/2022","B-CS, Texas",NA,"4","top","9-0","South Carolina","Texas A&M","WIMMER singled to third base (0-0)."
"05/07/2022","B-CS, Texas",NA,"4","top","9-0","South Carolina","Texas A&M","BRASWELL grounded out to 2b (0-0)."
"05/07/2022","B-CS, Texas",NA,"4","bot","9-0","Texas A&M","South Carolina","CLAUNCH flied out to 2b (0-0)."
"05/07/2022","B-CS, Texas",NA,"4","bot","9-0","Texas A&M","South Carolina","TARGAC struck out swinging (1-2 KBSS)."
"05/07/2022","B-CS, Texas",NA,"4","bot","9-0","Texas A&M","South Carolina","THOMPSON singled to left field (2-2 BBKF)."
"05/07/2022","B-CS, Texas",NA,"4","bot","9-0","Texas A&M","South Carolina","THOMPSON stole second, advanced to third on a throwing error by c."
"05/07/2022","B-CS, Texas",NA,"4","bot","9-0","Texas A&M","South Carolina","KALER flied out to cf (2-1 BBK)."
"05/07/2022","B-CS, Texas",NA,"5","top","9-0","South Carolina","Texas A&M","VASQUEZ singled through the right side (2-2 FKBB)."
"05/07/2022","B-CS, Texas",NA,"5","top","9-0","South Carolina","Texas A&M","BURGESS struck out looking (1-2 KSFFBK)."
"05/07/2022","B-CS, Texas",NA,"5","top","9-0","South Carolina","Texas A&M","STONE struck out swinging (0-2 KFS)."
"05/07/2022","B-CS, Texas",NA,"5","top","9-0","South Carolina","Texas A&M","VASQUEZ stole second."
"05/07/2022","B-CS, Texas",NA,"5","top","9-0","South Carolina","Texas A&M","BELK walked (3-2 BBSFBB)."
"05/07/2022","B-CS, Texas",NA,"5","top","9-0","South Carolina","Texas A&M","MADDEN flied out to rf (2-2 BBKF)."
"05/07/2022","B-CS, Texas",NA,"5","top","9-5","South Carolina","Texas A&M","H: 1 LOB: 2"
"05/07/2022","B-CS, Texas",NA,"5","bot","9-0","Texas A&M","South Carolina","WERNER flied out to cf (0-0)."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-0","Texas A&M","South Carolina","MOSS singled to left center (2-2 KBFBFF)."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-0","Texas A&M","South Carolina","ROCK doubled to center field (0-0); MOSS advanced to third."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-0","Texas A&M","South Carolina","BOST hit by pitch (2-2 KBFB)."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-1","Texas A&M","South Carolina","MINNICH walked, RBI (3-2 KSBFBBB); BOST advanced to second; ROCK advanced to third; MOSS scored."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-1","Texas A&M","South Carolina","CLAUNCH struck out swinging (2-2 BKBFS)."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-5","Texas A&M","South Carolina","TARGAC homered to left field, 4 RBI (0-1 K); MINNICH scored; BOST scored; ROCK scored."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-5","Texas A&M","South Carolina","AUSTIN to p for HALL."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-5","Texas A&M","South Carolina","THOMPSON singled through the left side (2-0 BB)."
"05/07/2022","B-CS, Texas",NA,"5","bot","9-5","Texas A&M","South Carolina","KALER flied out to cf (0-1 K)."
"05/07/2022","B-CS, Texas",NA,"5","top","9-5","South Carolina","Texas A&M","R: 5 H: 4 LOB: 1"
"05/07/2022","B-CS, Texas",NA,"6","top","9-5","South Carolina","Texas A&M","SIGHTLER flied out to ss (3-2 BBKBS)."
"05/07/2022","B-CS, Texas",NA,"6","top","9-5","South Carolina","Texas A&M","EYSTER struck out swinging (2-2 KBFBS)."
"05/07/2022","B-CS, Texas",NA,"6","top","9-5","South Carolina","Texas A&M","WIMMER grounded out to 3b, bunt (0-0)."
"05/07/2022","B-CS, Texas",NA,"6","bot","9-5","Texas A&M","South Carolina","WERNER fouled out to 1b (0-1 K)."
"05/07/2022","B-CS, Texas",NA,"6","bot","9-5","Texas A&M","South Carolina","MOSS grounded out to 1b unassisted (2-2 KSBB)."
"05/07/2022","B-CS, Texas",NA,"6","bot","9-5","Texas A&M","South Carolina","ROCK struck out swinging (0-2 KFS)."
"05/07/2022","B-CS, Texas",NA,"7","top","9-5","South Carolina","Texas A&M","BRASWELL doubled to right field (0-0)."
"05/07/2022","B-CS, Texas",NA,"7","top","9-5","South Carolina","Texas A&M","VASQUEZ out at first p to 2b, SAC, bunt (1-1 FB); BRASWELL advanced to third."
"05/07/2022","B-CS, Texas",NA,"7","top","10-5","South Carolina","Texas A&M","BURGESS flied out to cf, SF, RBI (1-1 SB); BRASWELL scored."
"05/07/2022","B-CS, Texas",NA,"7","top","10-5","South Carolina","Texas A&M","CORTEZ to p for TUCKER."
"05/07/2022","B-CS, Texas",NA,"7","top","10-5","South Carolina","Texas A&M","STONE grounded out to ss (0-1 K)."
"05/07/2022","B-CS, Texas",NA,"7","bot","10-5","Texas A&M","South Carolina","BOST flied out to rf (2-2 KBKB)."
"05/07/2022","B-CS, Texas",NA,"7","bot","10-5","Texas A&M","South Carolina","MINNICH struck out looking (1-2 KBSFFK)."
"05/07/2022","B-CS, Texas",NA,"7","bot","10-5","Texas A&M","South Carolina","CLAUNCH doubled down the lf line (0-0)."
"05/07/2022","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","South Carolina","TARGAC singled through the right side, RBI (3-1 BBBK); CLAUNCH scored."
"05/07/2022","B-CS, Texas",NA,"7","bot","10-6","Texas A&M","South Carolina","THOMPSON struck out looking (0-2 KFK)."
"05/07/2022","B-CS, Texas",NA,"8","top","10-6","South Carolina","Texas A&M","BELK singled to left center (2-2 BFSFB)."
"05/07/2022","B-CS, Texas",NA,"8","top","10-6","South Carolina","Texas A&M","MADDEN grounded out to p, SAC, bunt (1-1 SB); BELK advanced to second."
"05/07/2022","B-CS, Texas",NA,"8","top","10-6","South Carolina","Texas A&M","SIGHTLER out at first 1b to p (0-0); BELK advanced to third."
"05/07/2022","B-CS, Texas",NA,"8","top","10-6","South Carolina","Texas A&M","EYSTER struck out swinging (0-2 KFS)."
"05/07/2022","B-CS, Texas",NA,"8","top","10-11","South Carolina","Texas A&M","H: 1 LOB: 1"
"05/07/2022","B-CS, Texas",NA,"8","bot","10-6","Texas A&M","South Carolina","LAMBROS to rf for EYSTER."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-6","Texas A&M","South Carolina","BARKER pinch hit for KALER."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-6","Texas A&M","South Carolina","BARKER doubled down the lf line (1-1 KB)."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-6","Texas A&M","South Carolina","LECROY to 3b for VASQUEZ."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-8","Texas A&M","South Carolina","WERNER homered to left field, 2 RBI (2-2 KBBF); BARKER scored."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-8","Texas A&M","South Carolina","MOSS singled to catcher (2-2 BKFB)."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-8","Texas A&M","South Carolina","ROCK singled to center field (0-1 K); MOSS advanced to second."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-8","Texas A&M","South Carolina","BECKER to p for AUSTIN."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-8","Texas A&M","South Carolina","BOST walked (3-1 BBFBB); ROCK advanced to second; MOSS advanced to third."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-9","Texas A&M","South Carolina","MINNICH grounded out to p, RBI (0-0); BOST advanced to second; ROCK advanced to third; MOSS scored."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","South Carolina","CLAUNCH singled up the middle, 2 RBI (1-1 BF); BOST scored; ROCK scored."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","South Carolina","TARGAC singled through the left side (1-1 FB); CLAUNCH advanced to second."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","South Carolina","THOMPSON grounded out to ss (0-2 KKF); TARGAC advanced to second; CLAUNCH advanced to third."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","South Carolina","BARKER walked (3-2 KSFBBFFBB)."
"05/07/2022","B-CS, Texas",NA,"8","bot","10-11","Texas A&M","South Carolina","WERNER struck out looking (1-2 KFBK)."
"05/07/2022","B-CS, Texas",NA,"8","top","10-11","South Carolina","Texas A&M","R: 5 H: 6 LOB: 3"
"05/07/2022","B-CS, Texas",NA,"9","top","10-11","South Carolina","Texas A&M","BRITT to cf for BOST."
"05/07/2022","B-CS, Texas",NA,"9","top","10-11","South Carolina","Texas A&M","THOMPSON to lf."
"05/07/2022","B-CS, Texas",NA,"9","top","10-11","South Carolina","Texas A&M","HARRISON to ss for BARKER."
"05/07/2022","B-CS, Texas",NA,"9","top","10-11","South Carolina","Texas A&M","PALISCH to p for CORTEZ."
"05/07/2022","B-CS, Texas",NA,"9","top","11-11","South Carolina","Texas A&M","WIMMER homered to left field, RBI (2-0 BB)."
"05/07/2022","B-CS, Texas",NA,"9","top","11-11","South Carolina","Texas A&M","BRASWELL grounded out to 3b (1-1 KB)."
"05/07/2022","B-CS, Texas",NA,"9","top","11-11","South Carolina","Texas A&M","LECROY singled to center field (3-1 BBBK)."
"05/07/2022","B-CS, Texas",NA,"9","top","11-11","South Carolina","Texas A&M","BURGESS hit by pitch (0-2 FK); LECROY advanced to second."
"05/07/2022","B-CS, Texas",NA,"9","top","11-11","South Carolina","Texas A&M","STONE flied out to rf (1-1 FB); LECROY advanced to third."
"05/07/2022","B-CS, Texas",NA,"9","top","12-11","South Carolina","Texas A&M","BELK reached on a fielder's choice to pitcher, advanced to second on the error (2-2 FBBF); BURGESS advanced to second, advanced to third on the error; LECROY scored on a throwing error by p, unearned."
"05/07/2022","B-CS, Texas",NA,"9","top","12-11","South Carolina","Texas A&M","MADDEN intentionally walked."
"05/07/2022","B-CS, Texas",NA,"9","top","12-11","South Carolina","Texas A&M","SIGHTLER struck out looking (1-2 FSBFK)."
"05/07/2022","B-CS, Texas",NA,"9","bot","12-11","Texas A&M","South Carolina","MOSS grounded out to ss (1-1 KB)."
"05/07/2022","B-CS, Texas",NA,"9","bot","12-11","Texas A&M","South Carolina","ROCK flied out to cf (1-2 KKB)."
"05/07/2022","B-CS, Texas",NA,"9","bot","12-11","Texas A&M","South Carolina","BRITT walked (3-2 KFBBBB)."
"05/07/2022","B-CS, Texas",NA,"9","bot","12-13","Texas A&M","South Carolina","MINNICH homered to center field, 2 RBI (1-0 B); BRITT scored."
