"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Richmond, Va.",NA,"8","top","4-2","Davidson","Richmond","HINDERLEIDER singled to third base (0-0)3a ANDERSON, H advanced to second."
"05/01/2021","Richmond, Va.",NA,"8","top","4-2","Davidson","Richmond","Schulefand to rf."
"05/01/2021","Richmond, Va.",NA,"8","top","4-2","Davidson","Richmond","Argomaniz to p for Masel."
"05/01/2021","Richmond, Va.",NA,"8","top","4-2","Davidson","Richmond","WILHOIT, J flied out to cf (1-0 B)."
"05/01/2021","Richmond, Va.",NA,"8","top","4-2","Davidson","Richmond","FEDJE-JOHNSO struck out swinging (1-2 KFBS)."
"05/01/2021","Richmond, Va.",NA,"8","bot","4-2","Richmond","Davidson","WILSON, R to rf."
"05/01/2021","Richmond, Va.",NA,"8","bot","4-2","Richmond","Davidson","HOSMER, J to 1b."
"05/01/2021","Richmond, Va.",NA,"8","bot","4-2","Richmond","Davidson","BROWDER, G to c for ANDERSON, H."
"05/01/2021","Richmond, Va.",NA,"8","bot","4-2","Richmond","Davidson","Sprague-Lott placed on second."
"05/01/2021","Richmond, Va.",NA,"8","bot","4-2","Richmond","Davidson","Ciufo struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/01/2021","Richmond, Va.",NA,"8","bot","4-2","Richmond","Davidson","Ulrich flied out to cf (2-0 BB)3a Sprague-Lott advanced to third."
"05/01/2021","Richmond, Va.",NA,"8","bot","4-2","Richmond","Davidson","Hipsman pinch hit for Schulefand."
"05/01/2021","Richmond, Va.",NA,"8","bot","4-2","Richmond","Davidson","Hipsman flied out to rf (2-1 BFB)."
