"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Maine","Reeves homered inside the park, 2 RBI (1-1) Gentry scored."
"03/19/2019","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Maine","Williamson singled to center field (2-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Maine","Williamson advanced to second on a wild pitch."
"03/19/2019","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Maine","Hawk struck out swinging (2-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Maine","Robinson walked (3-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Maine","Breaux flied out to lf (0-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","Maine","Alabama","Casals, D. popped up to ss (0-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","Maine","Alabama","Bramanti, J. flied out to rf (0-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","Maine","Alabama","Ridley, C. doubled to left field (0-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","top","0-6","Maine","Alabama","Kerbs, C. flied out to lf (0-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","bot","0-6","Alabama","Maine","Auerbach reached on a throwing error by 3b (2-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","bot","0-6","Alabama","Maine","McCullough grounded into double play 2b to ss to 1b (0-0) Auerbach out on the play."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Maine","Gentry homered to right field, RBI (1-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Maine","Holcombe singled to right field (2-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Maine","Reeves lined out to rf (3-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","top","0-7","Maine","Alabama","Turenne, R. struck out looking (2-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","top","0-7","Maine","Alabama","Searle-Belan struck out swinging, out at first c to 1b (1-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","top","0-7","Maine","Alabama","Omohundro, J grounded out to 2b (0-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","Maine","Sinacola, N. to p for Courtney, J.."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","Maine","Williamson singled through the left side (3-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","Maine","Hawk walked (3-1) Williamson advanced to second."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","Maine","Robinson walked (3-2) Hawk advanced to second Williamson advanced to third."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","Maine","Maine Mound Visit."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-9","Alabama","Maine","Breaux singled through the left side, 2 RBI (0-0) Robinson advanced to second Hawk scored Williamson scored."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-9","Alabama","Maine","Auerbach popped up to 1b (0-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-9","Alabama","Maine","McCullough grounded out to ss (0-2) Breaux advanced to second Robinson advanced to third."
"03/19/2019","Tuscaloosa, Ala.",NA,"5","bot","0-9","Alabama","Maine","Gentry struck out swinging (1-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","McCleney to cf for Breaux."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","Carinci to 2b for McCullough."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","King to lf for Holcombe."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","Trousdale to 1b for Williamson."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","Byars to ss for Robinson."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","Guffey to p for Ras."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","Sardinas, H. struck out swinging (0-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","Doody, K. struck out looking (1-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","Casals, D. singled down the rf line (1-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","top","0-9","Maine","Alabama","Bramanti, J. struck out swinging (2-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","bot","0-9","Alabama","Maine","Pushard, M. to p for Sinacola, N.."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","bot","0-9","Alabama","Maine","King walked (3-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","bot","0-9","Alabama","Maine","Reeves popped up to ss (1-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","bot","0-9","Alabama","Maine","King advanced to second on a wild pitch."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","bot","0-9","Alabama","Maine","Trousdale popped up to ss (1-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","bot","0-10","Alabama","Maine","Hawk doubled to left field, RBI (2-2) King scored."
"03/19/2019","Tuscaloosa, Ala.",NA,"6","bot","0-10","Alabama","Maine","Byars struck out swinging (1-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","top","0-10","Maine","Alabama","Rukes to p for Guffey."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","top","0-10","Maine","Alabama","Ridley, C. grounded out to 2b (1-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","top","0-10","Maine","Alabama","Kerbs, C. singled to shortstop (1-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","top","0-10","Maine","Alabama","Turenne, R. walked (3-1) Kerbs, C. advanced to second."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","top","0-10","Maine","Alabama","Sabatine, M. pinch hit for Searle-Belan."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","top","0-10","Maine","Alabama","Sabatine, M. popped up to 2b (1-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","top","0-10","Maine","Alabama","Omohundro, J walked (3-1) Turenne, R. advanced to second Kerbs, C. advanced to third."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","top","0-10","Maine","Alabama","Sardinas, H. struck out swinging (1-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-10","Alabama","Maine","Sabatine, M. to lf."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-10","Alabama","Maine","McCleney flied out to cf to right center (0-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-10","Alabama","Maine","Auerbach walked (3-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-10","Alabama","Maine","Carinci reached on a fielders choice to shortstop (1-2) Auerbach out at second ss to 2b."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-10","Alabama","Maine","Gentry singled to third base (1-2) Carinci advanced to second, advanced to third on an error by ss, obstruction."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-10","Alabama","Maine","King walked (3-0) Gentry advanced to second."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-11","Alabama","Maine","Reeves walked, RBI (3-1) King advanced to second Gentry advanced to third Carinci scored, unearned."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-12","Alabama","Maine","Trousdale walked, RBI (3-2) Reeves advanced to second King advanced to third Gentry scored, unearned."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-13","Alabama","Maine","Hawk singled to shortstop, RBI (0-0) Trousdale advanced to second Reeves advanced to third King scored, unearned."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-15","Alabama","Maine","Byars singled to center field, 2 RBI (2-1) Hawk advanced to third Trousdale scored, unearned Reeves scored, unearned."
"03/19/2019","Tuscaloosa, Ala.",NA,"7","bot","0-15","Alabama","Maine","McCleney popped up to ss (1-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","top","0-15","Maine","Alabama","Oliver to p for Rukes."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","top","0-15","Maine","Alabama","Doody, K. struck out swinging (0-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","top","0-15","Maine","Alabama","Casals, D. grounded out to 3b (0-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","top","0-15","Maine","Alabama","Bramanti, J. singled to center field (2-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","top","0-15","Maine","Alabama","Ridley, C. doubled to right center (3-2) Bramanti, J. advanced to third."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","top","0-15","Maine","Alabama","Kerbs, C. grounded out to ss (3-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","bot","0-15","Alabama","Maine","Terwilliger to p for Pushard, M.."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","bot","0-15","Alabama","Maine","Auerbach doubled down the lf line (1-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","bot","0-15","Alabama","Maine","Carinci reached on a throwing error by 3b, advanced to second on the error (3-2) Auerbach advanced to third."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","bot","0-16","Alabama","Maine","Gentry flied out to rf, SF, RBI (2-1) Carinci advanced to third Auerbach scored."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","bot","0-16","Alabama","Maine","King walked (3-1)."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","bot","0-16","Alabama","Maine","Reeves struck out looking (2-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"8","bot","0-16","Alabama","Maine","Trousdale flied out to cf (1-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"9","top","0-16","Maine","Alabama","Medders to p for Oliver."
"03/19/2019","Tuscaloosa, Ala.",NA,"9","top","0-16","Maine","Alabama","Turenne, R. walked (3-0)."
"03/19/2019","Tuscaloosa, Ala.",NA,"9","top","0-16","Maine","Alabama","Sabatine, M. struck out looking (3-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"9","top","0-16","Maine","Alabama","Omohundro, J struck out looking (2-2)."
"03/19/2019","Tuscaloosa, Ala.",NA,"9","top","0-16","Maine","Alabama","Sardinas, H. struck out swinging (1-2)."
