"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Sweeney, G. reached on a fielder's choice (0-2 FS)3a Whitlinger,J out at second ss to 2b."
"05/08/2022","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Rother, C. singled through the left side (2-0 BB)3a Sweeney, G. advanced to second."
"05/08/2022","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Retzbach, A. flied out to rf (1-0 B)."
"05/08/2022","Worcester, Mass.",NA,"7","top","6-3","Lehigh","Holy Cross","Gorla, Joe singled through the right side, RBI (1-2 BSK)3a Rother, C. advanced to third3a Sweeney, G. scored."
"05/08/2022","Worcester, Mass.",NA,"7","top","6-3","Lehigh","Holy Cross","Gorla, Joe out at second c to 2b, caught stealing."
"05/08/2022","Worcester, Mass.",NA,"7","bot","6-3","Holy Cross","Lehigh","Cooney reached on a fielding error by 1b (1-0 B)."
"05/08/2022","Worcester, Mass.",NA,"7","bot","6-3","Holy Cross","Lehigh","McElroy grounded out to ss (1-2 BKS)3a Cooney advanced to second."
"05/08/2022","Worcester, Mass.",NA,"7","bot","6-3","Holy Cross","Lehigh","Mudd singled through the left side (1-0 B)3a Cooney advanced to third."
"05/08/2022","Worcester, Mass.",NA,"7","bot","6-4","Holy Cross","Lehigh","Whinney grounded out to 3b, RBI (3-2 FBBBK)3a Mudd advanced to second3a Cooney scored, unearned."
"05/08/2022","Worcester, Mass.",NA,"7","bot","6-4","Holy Cross","Lehigh","Peek struck out swinging (1-2 BSFS)."
