"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Greenville, S.C.",NA,"6","bot","5-3","Furman","App State","Taplett flied out to lf (0-1 K)."
"03/09/2019","Greenville, S.C.",NA,"7","top","5-3","App State","Furman","Nichols to p for Lazzaro."
"03/09/2019","Greenville, S.C.",NA,"7","top","5-3","App State","Furman","Leek, Tyler singled to pitcher (0-0)."
"03/09/2019","Greenville, S.C.",NA,"7","top","5-3","App State","Furman","Leek, Tyler advanced to second on a passed ball."
"03/09/2019","Greenville, S.C.",NA,"7","top","5-3","App State","Furman","Allison, L. flied out to cf (1-2 FBFF) Leek, Tyler advanced to third."
"03/09/2019","Greenville, S.C.",NA,"7","top","5-3","App State","Furman","Leek, Tyler out at third 3b unassisted, runner left early, on appeal."
"03/09/2019","Greenville, S.C.",NA,"7","top","5-3","App State","Furman","Welch, B. popped up to ss (1-1 SB)."
"03/09/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","App State","Alley struck out swinging (1-2 BFKS)."
"03/09/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","App State","Mihalik doubled down the lf line (1-0 B)."
"03/09/2019","Greenville, S.C.",NA,"7","bot","5-3","Furman","App State","Huebner popped up to 1b (2-2 KKFBFB)."
"03/09/2019","Greenville, S.C.",NA,"7","bot","5-4","Furman","App State","Webel doubled to right center, RBI Mihalik scored."
"03/09/2019","Greenville, S.C.",NA,"7","bot","5-4","Furman","App State","Papp, Andrew to p for Sprinkle, W.."
"03/09/2019","Greenville, S.C.",NA,"7","bot","5-5","Furman","App State","Roper reached on a fielding error by rf, advanced to second (1-1 BK) Webel scored, unearned."
"03/09/2019","Greenville, S.C.",NA,"7","bot","5-5","Furman","App State","B. Griffith grounded out to 3b (0-0)."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Turmon to lf."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Starkes to cf for Alley."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Webel to rf."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Drumheller walked (3-2 BSFBBB)."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Drumheller advanced to second on a wild pitch."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","McGowan, K. walked (3-2 BKBFBB)."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Hughes to p for Nichols."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Williams, D. struck out swinging (0-2 KFS)."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Smith, Riley out at first p to 2b to 1b (1-1 KB) McGowan, K. advanced to second Drumheller advanced to third."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","Young, R. walked (3-1 KBBBB)."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","McDaniel, J. pinch hit for Cole, P.."
"03/09/2019","Greenville, S.C.",NA,"8","top","5-5","App State","Furman","McDaniel, J. struck out looking (2-2 BFSFFBK)."
"03/09/2019","Greenville, S.C.",NA,"8","bot","5-5","Furman","App State","Brown, CJ to rf for McDaniel, J.."
"03/09/2019","Greenville, S.C.",NA,"8","bot","5-5","Furman","App State","Boswell struck out swinging (3-2 KSBBFBS)."
"03/09/2019","Greenville, S.C.",NA,"8","bot","5-5","Furman","App State","Turmon singled down the rf line (0-2 SK)."
"03/09/2019","Greenville, S.C.",NA,"8","bot","5-5","Furman","App State","Taplett flied out to cf to left center (2-2 BBKF)."
"03/09/2019","Greenville, S.C.",NA,"8","bot","5-5","Furman","App State","Fontana pinch hit for Starkes."
"03/09/2019","Greenville, S.C.",NA,"8","bot","5-5","Furman","App State","Fontana grounded out to 2b (0-0)."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","Turmon to rf."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","Richards to lf for Fontana."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","Webel to cf."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","Leek, Tyler singled to left center (1-2 KBSF)."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","Leek, Tyler stole second."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","Allison, L. struck out swinging (3-2 BBKKFBS)."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","Welch, B. lined out to 2b (0-0)."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","Drumheller hit by pitch (0-0)."
"03/09/2019","Greenville, S.C.",NA,"9","top","5-5","App State","Furman","McGowan, K. flied out to cf to right center (3-2 FBBBS)."
"03/09/2019","Greenville, S.C.",NA,"9","bot","5-5","Furman","App State","Mihalik struck out swinging (3-2 KBBKBS)."
"03/09/2019","Greenville, S.C.",NA,"9","bot","5-5","Furman","App State","Huebner reached on a fielding error by ss (0-0)."
"03/09/2019","Greenville, S.C.",NA,"9","bot","5-5","Furman","App State","Webel reached on a muffed throw by 1b, assist by c (0-0) Huebner advanced to second."
"03/09/2019","Greenville, S.C.",NA,"9","bot","5-6","Furman","App State","Roper singled up the middle, RBI (2-2 BKKB) Webel advanced to second Huebner scored, unearned."
