"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","West Haven,CT",NA,"6","top","2-7","Penn","Yale","Palis grounded out to 2b."
"04/30/2022","West Haven,CT",NA,"6","top","3-7","Penn","Yale","Larsen singled, RBI: Hernandez scored."
"04/30/2022","West Haven,CT",NA,"6","top","3-7","Penn","Yale","Werchan flied out to lf."
"04/30/2022","West Haven,CT",NA,"6","bot","3-7","Yale","Penn","LaPlante grounded out to ss."
"04/30/2022","West Haven,CT",NA,"6","bot","3-7","Yale","Penn","Martin struck out."
"04/30/2022","West Haven,CT",NA,"6","bot","3-7","Yale","Penn","Chatfield popped up to 2b."
"04/30/2022","West Haven,CT",NA,"7","top","3-7","Penn","Yale","Easterly to p for Kipp."
"04/30/2022","West Haven,CT",NA,"7","top","3-7","Penn","Yale","Polo struck out looking."
"04/30/2022","West Haven,CT",NA,"7","top","3-7","Penn","Yale","Courtney struck out swinging."
"04/30/2022","West Haven,CT",NA,"7","top","3-7","Penn","Yale","Appel doubled down the rf line."
"04/30/2022","West Haven,CT",NA,"7","top","3-7","Penn","Yale","Henseler struck out."
"04/30/2022","West Haven,CT",NA,"7","top","3-8","Penn","Yale","H: 1 LOB: 1"
"04/30/2022","West Haven,CT",NA,"7","bot","3-7","Yale","Penn","DeVries to p for Ozmer."
"04/30/2022","West Haven,CT",NA,"7","bot","3-7","Yale","Penn","Swank struck out swinging."
"04/30/2022","West Haven,CT",NA,"7","bot","3-7","Yale","Penn","Hague flied out to lf."
"04/30/2022","West Haven,CT",NA,"7","bot","3-8","Yale","Penn","Gehri homered to left center, RBI."
"04/30/2022","West Haven,CT",NA,"7","bot","3-8","Yale","Penn","Atkinson lined out to cf."
"04/30/2022","West Haven,CT",NA,"7","top","3-8","Penn","Yale","R: 1 H: 1"
"04/30/2022","West Haven,CT",NA,"8","top","3-8","Penn","Yale","B. Miller singled to left field."
"04/30/2022","West Haven,CT",NA,"8","top","3-8","Penn","Yale","Hernandez flied out to cf."
"04/30/2022","West Haven,CT",NA,"8","top","3-8","Penn","Yale","Palis flied out to lf."
"04/30/2022","West Haven,CT",NA,"8","top","3-8","Penn","Yale","Larsen grounded out to 2b."
"04/30/2022","West Haven,CT",NA,"8","top","3-9","Penn","Yale","H: 1 LOB: 1"
"04/30/2022","West Haven,CT",NA,"8","bot","3-8","Yale","Penn","Williams walked."
"04/30/2022","West Haven,CT",NA,"8","bot","3-8","Yale","Penn","Pierantoni pinch ran for Williams."
"04/30/2022","West Haven,CT",NA,"8","bot","3-8","Yale","Penn","Mangene to p for DeVries."
"04/30/2022","West Haven,CT",NA,"8","bot","3-8","Yale","Penn","Shaw grounded out to p, SAC, bunt: Pierantoni advanced to second."
"04/30/2022","West Haven,CT",NA,"8","bot","3-8","Yale","Penn","LaPlante singled to pitcher: Pierantoni advanced to third."
"04/30/2022","West Haven,CT",NA,"8","bot","3-8","Yale","Penn","Gaich pinch hit for Martin."
"04/30/2022","West Haven,CT",NA,"8","bot","3-9","Yale","Penn","LaPlante advanced to third: Pierantoni scored on a wild pitch."
"04/30/2022","West Haven,CT",NA,"8","bot","3-9","Yale","Penn","Gaich struck out swinging."
"04/30/2022","West Haven,CT",NA,"8","bot","3-9","Yale","Penn","Chatfield grounded out to ss."
"04/30/2022","West Haven,CT",NA,"8","top","3-9","Penn","Yale","R: 1 H: 1 LOB: 1"
"04/30/2022","West Haven,CT",NA,"9","top","3-9","Penn","Yale","Pierantoni to 2b."
"04/30/2022","West Haven,CT",NA,"9","top","3-9","Penn","Yale","Gaich to lf."
"04/30/2022","West Haven,CT",NA,"9","top","3-9","Penn","Yale","Werchan struck out swinging."
"04/30/2022","West Haven,CT",NA,"9","top","3-9","Penn","Yale","McGonigal to rf for Polo."
"04/30/2022","West Haven,CT",NA,"9","top","3-9","Penn","Yale","McGonigal grounded out to 2b."
"04/30/2022","West Haven,CT",NA,"9","top","3-9","Penn","Yale","Courtney struck out looking."
