"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Lawrenceville, NJ",NA,"7","bot","6-14","Rider","Fairfield","Skettini, B. walked."
"04/10/2022","Lawrenceville, NJ",NA,"7","bot","6-14","Rider","Fairfield","Sica, R. pinch ran for Skettini, B.."
"04/10/2022","Lawrenceville, NJ",NA,"7","bot","6-14","Rider","Fairfield","O'Donnell, B walked3a Sica, R. advanced to second."
"04/10/2022","Lawrenceville, NJ",NA,"7","bot","6-14","Rider","Fairfield","Tolis to p for Erbeck, J.."
"04/10/2022","Lawrenceville, NJ",NA,"7","bot","6-14","Rider","Fairfield","Sica, R. out at third p to 3b, caught stealing."
"04/10/2022","Lawrenceville, NJ",NA,"7","bot","6-14","Rider","Fairfield","Diamantis, A reached on a fielder's choice3a O'Donnell, B out at second ss to 2b."
"04/10/2022","Lawrenceville, NJ",NA,"7","top","6-14","Fairfield","Rider","R: 3 H: 2 LOB: 1"
"04/10/2022","Lawrenceville, NJ",NA,"8","top","7-14","Fairfield","Rider","Pagliarini homered to right field, RBI."
"04/10/2022","Lawrenceville, NJ",NA,"8","top","7-14","Fairfield","Rider","Becchetti grounded out to ss."
"04/10/2022","Lawrenceville, NJ",NA,"8","top","7-14","Fairfield","Rider","Kelly struck out swinging."
"04/10/2022","Lawrenceville, NJ",NA,"8","top","7-14","Fairfield","Rider","Caruso flied out to lf."
"04/10/2022","Lawrenceville, NJ",NA,"8","bot","7-14","Rider","Fairfield","Ferrara to 3b for Pagliarini."
"04/10/2022","Lawrenceville, NJ",NA,"8","bot","7-14","Rider","Fairfield","Erbe, J popped up to 2b."
"04/10/2022","Lawrenceville, NJ",NA,"8","bot","7-14","Rider","Fairfield","Winsett, J. walked."
"04/10/2022","Lawrenceville, NJ",NA,"8","bot","7-14","Rider","Fairfield","Volpe, J. reached on a fielding error by 1b3a Winsett, J. advanced to third."
"04/10/2022","Lawrenceville, NJ",NA,"8","bot","7-14","Rider","Fairfield","Bardatsos, S struck out looking."
"04/10/2022","Lawrenceville, NJ",NA,"8","bot","7-14","Rider","Fairfield","Lesch, L. walked3a Volpe, J. advanced to second."
"04/10/2022","Lawrenceville, NJ",NA,"8","bot","7-14","Rider","Fairfield","Barbiere, J. popped up to 2b."
"04/10/2022","Lawrenceville, NJ",NA,"9","top","7-14","Fairfield","Rider","Sica, R. to dh."
"04/10/2022","Lawrenceville, NJ",NA,"9","top","7-14","Fairfield","Rider","DelGuercio, to p for Kirwin, D.."
"04/10/2022","Lawrenceville, NJ",NA,"9","top","7-14","Fairfield","Rider","Zaffino flied out to cf to right center."
"04/10/2022","Lawrenceville, NJ",NA,"9","top","7-14","Fairfield","Rider","Kipp pinch hit for Berta."
"04/10/2022","Lawrenceville, NJ",NA,"9","top","7-14","Fairfield","Rider","Kipp flied out to rf."
"04/10/2022","Lawrenceville, NJ",NA,"9","top","7-14","Fairfield","Rider","Venuto pinch hit for Watson."
"04/10/2022","Lawrenceville, NJ",NA,"9","top","7-14","Fairfield","Rider","Venuto out at first 1b to p."
