"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","San Antonio, Tx",NA,"8","top","3-2","UT Arlington","UIW","B Montgomery flied out to rf to right center (0-1 K)."
"03/01/2019","San Antonio, Tx",NA,"8","top","3-2","UT Arlington","UIW","C. Aube singled to center field (1-2 FBF)."
"03/01/2019","San Antonio, Tx",NA,"8","top","3-2","UT Arlington","UIW","W. Olson popped up to 3b (2-0 BB)."
"03/01/2019","San Antonio, Tx",NA,"8","top","3-2","UT Arlington","UIW","C. Aube stole second."
"03/01/2019","San Antonio, Tx",NA,"8","top","3-2","UT Arlington","UIW","A. Miller flied out to rf (2-2 BBSKF)."
"03/01/2019","San Antonio, Tx",NA,"8","bot","3-2","UIW","UT Arlington","C. Winquest to p for K. Anderson."
"03/01/2019","San Antonio, Tx",NA,"8","bot","3-2","UIW","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"03/01/2019","San Antonio, Tx",NA,"8","bot","3-2","UIW","UT Arlington","Thompson,Jo flied out to rf (1-2 FFB)."
"03/01/2019","San Antonio, Tx",NA,"8","bot","3-2","UIW","UT Arlington","Gonzalez,E pinch hit for Gutierrez,Sh."
"03/01/2019","San Antonio, Tx",NA,"8","bot","3-2","UIW","UT Arlington","Gonzalez,E singled to center field (2-2 SBBF)."
"03/01/2019","San Antonio, Tx",NA,"8","bot","3-2","UIW","UT Arlington","Arnold,S struck out swinging (2-2 BSBSS)."
"03/01/2019","San Antonio, Tx",NA,"8","bot","3-2","UIW","UT Arlington","Gonzalez,R reached on a fielders choice (3-1 BBBK)3a Gonzalez,E out at second 2b to ss."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","Bergeron,K to 2b."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","Gonzalez,E to lf."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","McElmeel,M to p for Taggart,L."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","A. Dominguez walked (3-2 KBBBFFB)."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","Z. Cook singled to first base, bunt (0-1 F)3a A. Dominguez advanced to second."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","Allen,C to p for McElmeel,M."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","A. Funk pinch hit for D. Renning."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","A. Funk reached on a fielders choice (0-1 F)3a Z. Cook advanced to second3a A. Dominguez out at third p to 3b."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","J. Minjarez grounded out to c (3-2 BBKBS)3a A. Funk advanced to second3a Z. Cook advanced to third."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","Moos,C to p for Allen,C."
"03/01/2019","San Antonio, Tx",NA,"9","top","3-2","UT Arlington","UIW","D. Paul struck out swinging (2-2 KFBBS)."
"03/01/2019","San Antonio, Tx",NA,"9","bot","3-2","UIW","UT Arlington","A. Funk to lf."
"03/01/2019","San Antonio, Tx",NA,"9","bot","3-2","UIW","UT Arlington","A. Gross to p for C. Winquest."
"03/01/2019","San Antonio, Tx",NA,"9","bot","3-2","UIW","UT Arlington","Flores,R flied out to lf (1-0 B)."
"03/01/2019","San Antonio, Tx",NA,"9","bot","3-2","UIW","UT Arlington","Smith,T struck out swinging (0-2 FFS)."
"03/01/2019","San Antonio, Tx",NA,"9","bot","3-2","UIW","UT Arlington","Valdez,A struck out swinging (1-2 KBKS)."
