"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Arlington, Texas",NA,"3","top","0-2","Ga. Southern","UT Arlington","Tressler reached on an error by 1b (0-0)."
"03/16/2019","Arlington, Texas",NA,"3","top","0-2","Ga. Southern","UT Arlington","Martin struck out swinging (1-2)."
"03/16/2019","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Ga. Southern","W. Olson singled to center field (2-0)."
"03/16/2019","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Ga. Southern","A. Miller flied out to cf (0-0)."
"03/16/2019","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Ga. Southern","A. Dominguez flied out to lf (0-0)."
"03/16/2019","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","Ga. Southern","Z. Cook flied out to cf (1-0)."
"03/16/2019","Arlington, Texas",NA,"4","top","0-2","Ga. Southern","UT Arlington","Ledford hit by pitch (2-2)."
"03/16/2019","Arlington, Texas",NA,"4","top","0-2","Ga. Southern","UT Arlington","Thompson flied out to rf (0-1)."
"03/16/2019","Arlington, Texas",NA,"4","top","0-2","Ga. Southern","UT Arlington","McWhorter reached on a fielders choice (1-1)3a Ledford out at second 3b to 2b."
"03/16/2019","Arlington, Texas",NA,"4","top","0-2","Ga. Southern","UT Arlington","Swan popped up to ss (1-1)."
"03/16/2019","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Ga. Southern","J. Minjarez hit by pitch (0-0)."
"03/16/2019","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Ga. Southern","D. Renning reached on catchers interference (3-2)3a J. Minjarez advanced to second."
"03/16/2019","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","Ga. Southern","D. Paul out at first 3b to 2b, SAC, bunt (0-1)3a D. Renning advanced to second3a J. Minjarez advanced to third."
"03/16/2019","Arlington, Texas",NA,"4","bot","0-3","UT Arlington","Ga. Southern","B Montgomery flied out to cf, SF, RBI (1-1)3a J. Minjarez scored, unearned."
"03/16/2019","Arlington, Texas",NA,"4","bot","0-3","UT Arlington","Ga. Southern","C. Aube flied out to rf (0-2)."
"03/16/2019","Arlington, Texas",NA,"5","top","0-3","Ga. Southern","UT Arlington","Anderson singled through the left side (2-1)."
"03/16/2019","Arlington, Texas",NA,"5","top","0-3","Ga. Southern","UT Arlington","Evans singled to center field (0-0)3a Anderson advanced to second."
"03/16/2019","Arlington, Texas",NA,"5","top","0-3","Ga. Southern","UT Arlington","Curry flied out to rf (2-1)."
"03/16/2019","Arlington, Texas",NA,"5","top","0-3","Ga. Southern","UT Arlington","Tressler singled to third base (1-2)3a Evans advanced to second3a Anderson advanced to third."
"03/16/2019","Arlington, Texas",NA,"5","top","1-3","Ga. Southern","UT Arlington","Martin walked, RBI (3-1)3a Tressler advanced to second3a Evans advanced to third3a Anderson scored."
"03/16/2019","Arlington, Texas",NA,"5","top","2-3","Ga. Southern","UT Arlington","Ledford out at first 1b to p, RBI (1-2)3a Martin advanced to second3a Tressler advanced to third3a Evans scored."
"03/16/2019","Arlington, Texas",NA,"5","top","4-3","Ga. Southern","UT Arlington","Thompson singled to left field, 2 RBI (0-0)3a Martin scored3a Tressler scored."
"03/16/2019","Arlington, Texas",NA,"5","top","4-3","Ga. Southern","UT Arlington","C. Gomez to p for K. Anderson."
"03/16/2019","Arlington, Texas",NA,"5","top","4-3","Ga. Southern","UT Arlington","McWhorter singled to shortstop, advanced to second on the throw (2-1)3a Thompson advanced to third."
"03/16/2019","Arlington, Texas",NA,"5","top","5-3","Ga. Southern","UT Arlington","McWhorter advanced to third3a Thompson scored on a wild pitch."
"03/16/2019","Arlington, Texas",NA,"5","top","5-3","Ga. Southern","UT Arlington","Swan walked (3-2)."
"03/16/2019","Arlington, Texas",NA,"5","top","5-3","Ga. Southern","UT Arlington","Anderson flied out to cf (2-0)."
"03/16/2019","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Ga. Southern","W. Olson walked (3-2)."
"03/16/2019","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Ga. Southern","A. Miller struck out looking (1-2)."
"03/16/2019","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Ga. Southern","A. Dominguez walked (3-2)3a W. Olson advanced to second."
"03/16/2019","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Ga. Southern","Z. Cook struck out looking (1-2)."
"03/16/2019","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Ga. Southern","J. Minjarez flied out to lf (1-1)."
"03/16/2019","Arlington, Texas",NA,"6","top","5-3","Ga. Southern","UT Arlington","Evans popped up to 3b (1-0)."
"03/16/2019","Arlington, Texas",NA,"6","top","5-3","Ga. Southern","UT Arlington","Curry flied out to rf (1-2)."
"03/16/2019","Arlington, Texas",NA,"6","top","5-3","Ga. Southern","UT Arlington","Tressler flied out to lf (2-1)."
"03/16/2019","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Ga. Southern","Whitney to p for Hays."
"03/16/2019","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Ga. Southern","D. Renning flied out to cf (0-2)."
"03/16/2019","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Ga. Southern","D. Paul flied out to lf (2-2)."
"03/16/2019","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Ga. Southern","B Montgomery singled up the middle (1-2)."
"03/16/2019","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Ga. Southern","C. Aube walked (3-2)3a B Montgomery advanced to second."
"03/16/2019","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Ga. Southern","W. Olson struck out swinging (3-2)."
"03/16/2019","Arlington, Texas",NA,"7","top","5-3","Ga. Southern","UT Arlington","Martin grounded out to ss (2-2)."
"03/16/2019","Arlington, Texas",NA,"7","top","5-3","Ga. Southern","UT Arlington","Ledford struck out looking (2-2)."
"03/16/2019","Arlington, Texas",NA,"7","top","5-3","Ga. Southern","UT Arlington","Thompson struck out swinging (1-2)."
"03/16/2019","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Ga. Southern","A. Miller grounded out to ss (2-2)."
"03/16/2019","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Ga. Southern","A. Dominguez out at first 1b to p (1-2)."
"03/16/2019","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Ga. Southern","Z. Cook doubled to right field (0-0)."
"03/16/2019","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Ga. Southern","J. Minjarez flied out to rf (1-0)."
"03/16/2019","Arlington, Texas",NA,"8","top","5-3","Ga. Southern","UT Arlington","McWhorter out at first 1b to p (0-0)."
"03/16/2019","Arlington, Texas",NA,"8","top","5-3","Ga. Southern","UT Arlington","Swan singled down the rf line (0-0)."
"03/16/2019","Arlington, Texas",NA,"8","top","5-3","Ga. Southern","UT Arlington","Swan stole second."
"03/16/2019","Arlington, Texas",NA,"8","top","5-3","Ga. Southern","UT Arlington","Anderson struck out swinging (1-2)."
"03/16/2019","Arlington, Texas",NA,"8","top","5-3","Ga. Southern","UT Arlington","Evans out at first 1b to p (1-2)."
"03/16/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","Ga. Southern","D. Renning doubled down the lf line (1-0)."
"03/16/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","Ga. Southern","D. Paul flied out to lf (0-0)."
"03/16/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","Ga. Southern","B Montgomery grounded out to ss (3-2)3a D. Renning advanced to third."
"03/16/2019","Arlington, Texas",NA,"8","bot","5-3","UT Arlington","Ga. Southern","C. Aube popped up to 2b (0-1)."
"03/16/2019","Arlington, Texas",NA,"9","top","5-3","Ga. Southern","UT Arlington","Curry walked (3-0)."
"03/16/2019","Arlington, Texas",NA,"9","top","5-3","Ga. Southern","UT Arlington","Tressler grounded out to p, SAC, bunt (0-1)3a Curry advanced to second."
"03/16/2019","Arlington, Texas",NA,"9","top","5-3","Ga. Southern","UT Arlington","T. Davis to p for C. Gomez."
"03/16/2019","Arlington, Texas",NA,"9","top","5-3","Ga. Southern","UT Arlington","Martin singled to third base (0-0)3a Curry advanced to third."
"03/16/2019","Arlington, Texas",NA,"9","top","5-3","Ga. Southern","UT Arlington","Miller pinch ran for Martin."
"03/16/2019","Arlington, Texas",NA,"9","top","5-3","Ga. Southern","UT Arlington","Miller stole second."
"03/16/2019","Arlington, Texas",NA,"9","top","5-3","Ga. Southern","UT Arlington","Ledford struck out swinging (0-2)."
"03/16/2019","Arlington, Texas",NA,"9","top","5-3","Ga. Southern","UT Arlington","Thompson struck out looking (3-2)."
"03/16/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Ga. Southern","Tressler to lf."
"03/16/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Ga. Southern","Miller to cf."
"03/16/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Ga. Southern","W. Olson out at first 1b to p (1-2)."
"03/16/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Ga. Southern","A. Miller grounded out to 3b (1-2)."
"03/16/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Ga. Southern","A. Dominguez reached on an error by 3b (1-0)."
"03/16/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Ga. Southern","P. Childs pinch ran for A. Dominguez."
"03/16/2019","Arlington, Texas",NA,"9","bot","5-3","UT Arlington","Ga. Southern","Z. Cook grounded out to 1b unassisted (1-2)."
