"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Marion, N.C.",NA,"4","bot","3-0","UNC Asheville","UMBC","HARRIS, Kole popped up to ss."
"02/22/2019","Marion, N.C.",NA,"4","bot","3-1","UNC Asheville","UMBC","FREEBERGER, Dominic singled up the middle, RBI TROOST, Chris advanced to second FRIEDHOLM, Andrew scored."
"02/22/2019","Marion, N.C.",NA,"4","bot","3-1","UNC Asheville","UMBC","PAGANO, Carmine walked FREEBERGER, Dominic advanced to second TROOST, Chris advanced to third."
"02/22/2019","Marion, N.C.",NA,"4","bot","3-1","UNC Asheville","UMBC","LANKFORD, Brandon struck out swinging."
"02/22/2019","Marion, N.C.",NA,"4","bot","3-2","UNC Asheville","UMBC","WILSON, Danny walked, RBI PAGANO, Carmine advanced to second FREEBERGER, Dominic advanced to third TROOST, Chris scored."
"02/22/2019","Marion, N.C.",NA,"4","bot","3-2","UNC Asheville","UMBC","Andy Rozylowicz to p for Max Goron."
"02/22/2019","Marion, N.C.",NA,"4","bot","3-2","UNC Asheville","UMBC","CUOZZI, Anthony pinch hit for EDWARDS, Jacob."
"02/22/2019","Marion, N.C.",NA,"4","bot","3-2","UNC Asheville","UMBC","CUOZZI, Anthony grounded out to 1b unassisted."
"02/22/2019","Marion, N.C.",NA,"5","top","3-2","UMBC","UNC Asheville","GASPARRO, Greg to cf for CUOZZI, Anthony."
"02/22/2019","Marion, N.C.",NA,"5","top","3-2","UMBC","UNC Asheville","Colin Casey struck out swinging."
"02/22/2019","Marion, N.C.",NA,"5","top","3-2","UMBC","UNC Asheville","AJ Wright struck out swinging."
"02/22/2019","Marion, N.C.",NA,"5","top","3-2","UMBC","UNC Asheville","Andres Machado grounded out to 3b."
"02/22/2019","Marion, N.C.",NA,"5","bot","3-2","UNC Asheville","UMBC","MADOLE, Jake singled to second base."
"02/22/2019","Marion, N.C.",NA,"5","bot","3-2","UNC Asheville","UMBC","MADOLE, Jake out at first p to 1b, picked off."
"02/22/2019","Marion, N.C.",NA,"5","bot","3-2","UNC Asheville","UMBC","FRIEDHOLM, Andrew popped up to 2b."
"02/22/2019","Marion, N.C.",NA,"5","bot","3-2","UNC Asheville","UMBC","TROOST, Chris struck out swinging."
"02/22/2019","Marion, N.C.",NA,"6","top","3-2","UMBC","UNC Asheville","Joey Goodwin grounded out to ss."
"02/22/2019","Marion, N.C.",NA,"6","top","3-2","UMBC","UNC Asheville","Dmitri Floyd popped up to 2b."
"02/22/2019","Marion, N.C.",NA,"6","top","3-2","UMBC","UNC Asheville","Raven Beeman lined out to lf to left center."
"02/22/2019","Marion, N.C.",NA,"6","bot","3-2","UNC Asheville","UMBC","HARRIS, Kole struck out looking."
"02/22/2019","Marion, N.C.",NA,"6","bot","3-2","UNC Asheville","UMBC","FREEBERGER, Dominic fouled out to 1b."
"02/22/2019","Marion, N.C.",NA,"6","bot","3-2","UNC Asheville","UMBC","PAGANO, Carmine flied out to rf."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","Christian Torres walked."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","Terrence Pinkston struck out swinging, bunt."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","TRESSLER, Ethan to p for CARR, Jordan."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","Blaze OSaben flied out to lf."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","FAHR, Austin to p for TRESSLER, Ethan."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","Colin Casey singled to right field Christian Torres advanced to second."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","WHITECAVAGE, Eric to p for FAHR, Austin."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","AJ Wright hit by pitch Colin Casey advanced to second Christian Torres advanced to third."
"02/22/2019","Marion, N.C.",NA,"7","top","3-2","UMBC","UNC Asheville","Andres Machado struck out swinging."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","Ethan Wentzlaff to cf for Blaze OSaben."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","Stephen Schoch to p for Andy Rozylowicz."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","LANKFORD, Brandon grounded out to p."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","WILSON, Danny struck out swinging."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","GASPARRO, Greg walked."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","GRUSZKA, Joe pinch hit for MADOLE, Jake."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","GRUSZKA, Joe hit by pitch GASPARRO, Greg advanced to second."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","CHANDLER, Wade pinch hit for FRIEDHOLM, Andrew."
"02/22/2019","Marion, N.C.",NA,"7","bot","3-2","UNC Asheville","UMBC","CHANDLER, Wade struck out looking."
"02/22/2019","Marion, N.C.",NA,"8","top","3-2","UMBC","UNC Asheville","GRUSZKA, Joe to c."
"02/22/2019","Marion, N.C.",NA,"8","top","3-2","UMBC","UNC Asheville","CHANDLER, Wade to lf."
"02/22/2019","Marion, N.C.",NA,"8","top","3-2","UMBC","UNC Asheville","Joey Goodwin reached first on a throwing error by 3b."
"02/22/2019","Marion, N.C.",NA,"8","top","3-2","UMBC","UNC Asheville","Dmitri Floyd grounded out to p, SAC, bunt Joey Goodwin advanced to second."
"02/22/2019","Marion, N.C.",NA,"8","top","3-2","UMBC","UNC Asheville","Raven Beeman struck out looking."
"02/22/2019","Marion, N.C.",NA,"8","top","3-2","UMBC","UNC Asheville","Christian Torres was intentionally walked."
"02/22/2019","Marion, N.C.",NA,"8","top","3-2","UMBC","UNC Asheville","Terrence Pinkston walked Christian Torres advanced to second Joey Goodwin advanced to third."
"02/22/2019","Marion, N.C.",NA,"8","top","3-2","UMBC","UNC Asheville","Ethan Wentzlaff struck out looking."
"02/22/2019","Marion, N.C.",NA,"8","bot","3-2","UNC Asheville","UMBC","TROOST, Chris struck out swinging."
"02/22/2019","Marion, N.C.",NA,"8","bot","3-2","UNC Asheville","UMBC","HARRIS, Kole struck out looking."
"02/22/2019","Marion, N.C.",NA,"8","bot","3-2","UNC Asheville","UMBC","FREEBERGER, Dominic struck out swinging."
"02/22/2019","Marion, N.C.",NA,"9","top","3-2","UMBC","UNC Asheville","SONDOCK, Joe to p for WHITECAVAGE, Eric."
"02/22/2019","Marion, N.C.",NA,"9","top","3-2","UMBC","UNC Asheville","Colin Casey popped up to ss."
"02/22/2019","Marion, N.C.",NA,"9","top","3-2","UMBC","UNC Asheville","AJ Wright walked."
"02/22/2019","Marion, N.C.",NA,"9","top","3-2","UMBC","UNC Asheville","Andres Machado struck out swinging."
"02/22/2019","Marion, N.C.",NA,"9","top","3-2","UMBC","UNC Asheville","AJ Wright stole second."
"02/22/2019","Marion, N.C.",NA,"9","top","3-2","UMBC","UNC Asheville","Joey Goodwin lined out to cf."
"02/22/2019","Marion, N.C.",NA,"9","bot","3-2","UNC Asheville","UMBC","PAGANO, Carmine grounded out to 2b."
"02/22/2019","Marion, N.C.",NA,"9","bot","3-2","UNC Asheville","UMBC","LANKFORD, Brandon flied out to rf."
"02/22/2019","Marion, N.C.",NA,"9","bot","3-2","UNC Asheville","UMBC","WILSON, Danny struck out swinging."
