"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-1","Texas","Mississippi St.","Hodo III pinch ran for Zubia."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-1","Texas","Mississippi St.","No play."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-1","Texas","Mississippi St.","Faltine struck out swinging (1-2 BFKS)."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-2","Texas","Mississippi St.","Melendez doubled to left field, RBI (1-1 SB)3a Hodo III scored."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-2","Texas","Mississippi St.","Williams walked (3-1 FBBBB)."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-3","Texas","Mississippi St.","Ardoin singled up the middle, RBI (2-2 BKSB)3a Williams advanced to second3a Melendez scored."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-3","Texas","Mississippi St.","Price to p for Self."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-3","Texas","Mississippi St.","Daly pinch ran for Ardoin."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-3","Texas","Mississippi St.","Campbell flied out to rf (1-1 BF)."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-3","Texas","Mississippi St.","Todd popped up to 2b (2-2 KBSB)."
"02/20/2021","Arlington, Texasa",NA,"9","bot","8-3","Texas","Mississippi St.","R: 2 H: 3 LOB: 2"
