"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Clarksville, TN",NA,"4","top","0-3","Tennessee Tech","Austin Peay","DYER, John struck out swinging (2-2 KBBFS)."
"03/15/2019","Clarksville, TN",NA,"4","top","0-3","Tennessee Tech","Austin Peay","McMEANS, Nat fouled out to 1b (2-1 BBF)."
"03/15/2019","Clarksville, TN",NA,"4","top","0-3","Tennessee Tech","Austin Peay","SWANSON, And reached on a fielders choice to shortstop (0-2 KS)3a HINCHMAN, Ja out at second ss to 2b."
"03/15/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","TIPLER, M. grounded out to 2b (0-1 K)."
"03/15/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","FLAHERTY, A. grounded out to 2b (0-0)."
"03/15/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","JOSLIN, M. walked (3-2 BKBBSB)."
"03/15/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","HEAD, B. singled to center field (2-2 BSFFFFB)3a JOSLIN, M. advanced to second."
"03/15/2019","Clarksville, TN",NA,"4","bot","0-3","Austin Peay","Tennessee Tech","AVROS, G. struck out swinging (2-2 BFFBFS)."
"03/15/2019","Clarksville, TN",NA,"5","top","0-3","Tennessee Tech","Austin Peay","ELFORD, John grounded out to ss (1-2 FBKF)."
"03/15/2019","Clarksville, TN",NA,"5","top","0-3","Tennessee Tech","Austin Peay","JOHNS, Gavin struck out swinging (1-2 BKSS)."
"03/15/2019","Clarksville, TN",NA,"5","top","0-3","Tennessee Tech","Austin Peay","CARRERA, Ant popped up to 2b (3-2 KKBBB)."
"03/15/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","HOGAN, Jason to rf for SWANSON, And."
"03/15/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","LITTLEJOHN, to 3b for JOHNS, Gavin."
"03/15/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","KUEBER, G. grounded out to p, bunt (0-0)."
"03/15/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","PHILLIPS, P. popped up to ss (1-0 B)."
"03/15/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Tennessee Tech","SPAIN, G. grounded out to 3b, bunt (0-1 F)."
"03/15/2019","Clarksville, TN",NA,"6","top","0-3","Tennessee Tech","Austin Peay","KOUBA, R. to p for RYE, J.."
"03/15/2019","Clarksville, TN",NA,"6","top","0-3","Tennessee Tech","Austin Peay","MEUSE, Jay popped up to 2b to right center (3-2 BBKBS)."
"03/15/2019","Clarksville, TN",NA,"6","top","0-3","Tennessee Tech","Austin Peay","STROHSCHEIN, walked (3-1 KBBBB)."
"03/15/2019","Clarksville, TN",NA,"6","top","0-3","Tennessee Tech","Austin Peay","HINCHMAN, Ja fouled out to c (3-2 BKFBB)."
"03/15/2019","Clarksville, TN",NA,"6","top","0-3","Tennessee Tech","Austin Peay","DYER, John fouled out to 1b (1-1 KB)."
"03/15/2019","Clarksville, TN",NA,"6","bot","0-3","Austin Peay","Tennessee Tech","MARTINEZ, D. struck out swinging, out at first c to 1b (3-2 BBSKBS)."
"03/15/2019","Clarksville, TN",NA,"6","bot","0-3","Austin Peay","Tennessee Tech","TIPLER, M. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/15/2019","Clarksville, TN",NA,"6","bot","0-3","Austin Peay","Tennessee Tech","CAMPBELL, A. pinch hit for FLAHERTY, A.."
"03/15/2019","Clarksville, TN",NA,"6","bot","0-3","Austin Peay","Tennessee Tech","CAMPBELL, A. struck out swinging (2-2 BKBKS)."
"03/15/2019","Clarksville, TN",NA,"7","top","0-3","Tennessee Tech","Austin Peay","CAMPBELL, A. to rf."
"03/15/2019","Clarksville, TN",NA,"7","top","0-3","Tennessee Tech","Austin Peay","McMEANS, Nat grounded out to 3b (0-0)."
"03/15/2019","Clarksville, TN",NA,"7","top","0-3","Tennessee Tech","Austin Peay","HOGAN, Jason struck out swinging (3-2 BKFBBS)."
"03/15/2019","Clarksville, TN",NA,"7","top","0-3","Tennessee Tech","Austin Peay","ELFORD, John grounded out to ss (0-1 S)."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-3","Austin Peay","Tennessee Tech","JOSLIN, M. hit by pitch (3-0 BBB)."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-3","Austin Peay","Tennessee Tech","HEAD, B. grounded out to p, SAC, bunt (1-2 SFB)3a JOSLIN, M. advanced to second."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-3","Austin Peay","Tennessee Tech","RIVERS, G. pinch ran for JOSLIN, M.."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-3","Austin Peay","Tennessee Tech","AVROS, G. walked (3-0 BBBB)."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-3","Austin Peay","Tennessee Tech","HOLLEY, Dani to p for DYE, Nic."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-3","Austin Peay","Tennessee Tech","AVROS, G. stole second3a RIVERS, G. stole third."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-3","Austin Peay","Tennessee Tech","KUEBER, G. struck out swinging (3-2 FBBFBS)."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-3","Austin Peay","Tennessee Tech","PHILLIPS, P. intentionally walked."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-6","Austin Peay","Tennessee Tech","SPAIN, G. doubled down the rf line, 3 RBI (2-2 BKFFB)3a PHILLIPS, P. scored3a AVROS, G. scored3a RIVERS, G. scored."
"03/15/2019","Clarksville, TN",NA,"7","bot","0-6","Austin Peay","Tennessee Tech","MARTINEZ, D. lined out to cf (1-1 BK)."
"03/15/2019","Clarksville, TN",NA,"8","top","0-6","Tennessee Tech","Austin Peay","WEAVER, T. to p for KOUBA, R.."
"03/15/2019","Clarksville, TN",NA,"8","top","0-6","Tennessee Tech","Austin Peay","HUBBARD, T. to lf for TIPLER, M.."
"03/15/2019","Clarksville, TN",NA,"8","top","0-6","Tennessee Tech","Austin Peay","LITTLEJOHN, struck out looking (1-2 KBKK)."
"03/15/2019","Clarksville, TN",NA,"8","top","0-6","Tennessee Tech","Austin Peay","CARRERA, Ant out at first 1b to p (1-1 BF)."
"03/15/2019","Clarksville, TN",NA,"8","top","0-6","Tennessee Tech","Austin Peay","MEUSE, Jay flied out to cf to right center (0-1 F)."
"03/15/2019","Clarksville, TN",NA,"8","bot","0-6","Austin Peay","Tennessee Tech","SCHAD, Jack to c for ELFORD, John."
"03/15/2019","Clarksville, TN",NA,"8","bot","0-6","Austin Peay","Tennessee Tech","HUBBARD, T. struck out looking (2-2 SKBBK)."
"03/15/2019","Clarksville, TN",NA,"8","bot","0-6","Austin Peay","Tennessee Tech","CAMPBELL, A. flied out to lf (2-1 BFB)."
"03/15/2019","Clarksville, TN",NA,"8","bot","0-6","Austin Peay","Tennessee Tech","RIVERS, G. lined out to lf (1-2 BKF)."
"03/15/2019","Clarksville, TN",NA,"9","top","0-6","Tennessee Tech","Austin Peay","BROWN, L. to p for WEAVER, T.."
"03/15/2019","Clarksville, TN",NA,"9","top","0-6","Tennessee Tech","Austin Peay","STROHSCHEIN, singled through the right side (1-1 KB)."
"03/15/2019","Clarksville, TN",NA,"9","top","0-6","Tennessee Tech","Austin Peay","HINCHMAN, Ja lined out to rf (2-1 BBF)."
"03/15/2019","Clarksville, TN",NA,"9","top","0-6","Tennessee Tech","Austin Peay","DYER, John flied out to cf (0-1 K)."
"03/15/2019","Clarksville, TN",NA,"9","top","0-6","Tennessee Tech","Austin Peay","FUNK, JD pinch hit for McMEANS, Nat."
"03/15/2019","Clarksville, TN",NA,"9","top","0-6","Tennessee Tech","Austin Peay","FUNK, JD struck out swinging (2-2 BSFBS)."
