"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Phoenix, AZ",NA,"3","top","2-0","UTRGV","Grand Canyon","Sepulveda, C flied out to lf (0-0)."
"04/12/2019","Phoenix, AZ",NA,"3","bot","2-0","Grand Canyon","UTRGV","Pavlica, P walked (3-2 BBBKFB)."
"04/12/2019","Phoenix, AZ",NA,"3","bot","2-0","Grand Canyon","UTRGV","Mumper, M flied out to cf (1-0 B)."
"04/12/2019","Phoenix, AZ",NA,"3","bot","2-0","Grand Canyon","UTRGV","Avitia, D grounded into double play ss to 2b to 1b (1-0 B)3a Pavlica, P out on the play."
"04/12/2019","Phoenix, AZ",NA,"4","top","2-0","UTRGV","Grand Canyon","Torres, T flied out to cf (0-0)."
"04/12/2019","Phoenix, AZ",NA,"4","top","2-0","UTRGV","Grand Canyon","Alexander, E hit by pitch (1-1 KB)."
"04/12/2019","Phoenix, AZ",NA,"4","top","2-0","UTRGV","Grand Canyon","Galvan, A singled to left field (0-0)3a Alexander, E advanced to second."
"04/12/2019","Phoenix, AZ",NA,"4","top","2-0","UTRGV","Grand Canyon","Closner, O grounded into double play 2b to ss to 1b (1-2 FKBF)3a Galvan, A out on the play."
"04/12/2019","Phoenix, AZ",NA,"4","bot","2-0","Grand Canyon","UTRGV","Bull, A struck out swinging (3-2 BBKBKS)."
"04/12/2019","Phoenix, AZ",NA,"4","bot","2-0","Grand Canyon","UTRGV","Bess, C walked (3-0 BBBB)."
"04/12/2019","Phoenix, AZ",NA,"4","bot","2-2","Grand Canyon","UTRGV","Cotton, Q homered to left field, 2 RBI (0-0)3a Bess, C scored."
"04/12/2019","Phoenix, AZ",NA,"4","bot","2-2","Grand Canyon","UTRGV","Quiggle, K grounded out to 2b (0-1 F)."
"04/12/2019","Phoenix, AZ",NA,"4","bot","2-2","Grand Canyon","UTRGV","Wyatt, T flied out to rf (0-0)."
"04/12/2019","Phoenix, AZ",NA,"5","top","2-2","UTRGV","Grand Canyon","Hirsh, J struck out looking (2-2 BKKBK)."
"04/12/2019","Phoenix, AZ",NA,"5","top","2-2","UTRGV","Grand Canyon","Gomez, A struck out swinging (2-2 BKBFS)."
"04/12/2019","Phoenix, AZ",NA,"5","top","2-2","UTRGV","Grand Canyon","Diaz, C grounded out to ss (0-1 K)."
"04/12/2019","Phoenix, AZ",NA,"5","bot","2-2","Grand Canyon","UTRGV","Winchester,P walked (3-2 SBSBBB)."
"04/12/2019","Phoenix, AZ",NA,"5","bot","2-2","Grand Canyon","UTRGV","Pavlica, P flied out to rf (0-0)."
"04/12/2019","Phoenix, AZ",NA,"5","bot","2-2","Grand Canyon","UTRGV","Mumper, M singled to left field (1-1 KB)3a Winchester,P advanced to second."
"04/12/2019","Phoenix, AZ",NA,"5","bot","2-2","Grand Canyon","UTRGV","Avitia, D flied out to lf (1-2 KBK)."
"04/12/2019","Phoenix, AZ",NA,"5","bot","2-2","Grand Canyon","UTRGV","Bull, A reached on a fielders choice (0-1 F)3a Mumper, M out at second 2b unassisted."
"04/12/2019","Phoenix, AZ",NA,"6","top","2-2","UTRGV","Grand Canyon","Grubbs, C singled to right field (0-0)."
"04/12/2019","Phoenix, AZ",NA,"6","top","2-2","UTRGV","Grand Canyon","Sepulveda, C grounded out to p, SAC, bunt (0-1 F)3a Grubbs, C advanced to second."
"04/12/2019","Phoenix, AZ",NA,"6","top","2-2","UTRGV","Grand Canyon","Torres, T fouled out to 3b (3-2 BBBKF)."
"04/12/2019","Phoenix, AZ",NA,"6","top","3-2","UTRGV","Grand Canyon","Alexander, E doubled to left field, RBI (2-1 BSB)3a Grubbs, C scored."
"04/12/2019","Phoenix, AZ",NA,"6","top","3-2","UTRGV","Grand Canyon","Galvan, A hit by pitch (1-1 BF)."
"04/12/2019","Phoenix, AZ",NA,"6","top","3-2","UTRGV","Grand Canyon","Closner, O struck out swinging (0-2 FSS)."
"04/12/2019","Phoenix, AZ",NA,"6","bot","3-2","Grand Canyon","UTRGV","Bess, C flied out to lf to left center (0-0)."
"04/12/2019","Phoenix, AZ",NA,"6","bot","3-2","Grand Canyon","UTRGV","Cotton, Q singled to right center (2-2 BFBK)."
"04/12/2019","Phoenix, AZ",NA,"6","bot","3-2","Grand Canyon","UTRGV","Quiggle, K flied out to lf (2-2 BSSB)."
"04/12/2019","Phoenix, AZ",NA,"6","bot","3-2","Grand Canyon","UTRGV","Wyatt, T flied out to rf to right center (1-2 KBS)."
"04/12/2019","Phoenix, AZ",NA,"7","top","3-2","UTRGV","Grand Canyon","Hirsh, J singled to third base, bunt (0-0)."
"04/12/2019","Phoenix, AZ",NA,"7","top","3-2","UTRGV","Grand Canyon","Gomez, A popped up to 2b (1-0 B)."
"04/12/2019","Phoenix, AZ",NA,"7","top","3-2","UTRGV","Grand Canyon","Diaz, C flied out to rf (1-1 BK)."
"04/12/2019","Phoenix, AZ",NA,"7","top","3-2","UTRGV","Grand Canyon","Grubbs, C flied out to rf (1-2 FSBFFF)."
"04/12/2019","Phoenix, AZ",NA,"7","bot","3-2","Grand Canyon","UTRGV","Winchester,P grounded out to ss (1-2 KBKF)."
"04/12/2019","Phoenix, AZ",NA,"7","bot","3-2","Grand Canyon","UTRGV","Pavlica, P doubled down the lf line (1-0 B)."
"04/12/2019","Phoenix, AZ",NA,"7","bot","3-2","Grand Canyon","UTRGV","Pavlica, P stole third."
"04/12/2019","Phoenix, AZ",NA,"7","bot","3-2","Grand Canyon","UTRGV","Mumper, M struck out looking (2-2 KFBFBK)."
"04/12/2019","Phoenix, AZ",NA,"7","bot","3-2","Grand Canyon","UTRGV","Avitia, D walked (3-1 BBBKB)."
"04/12/2019","Phoenix, AZ",NA,"7","bot","3-2","Grand Canyon","UTRGV","Bull, A lined out to lf (0-0)."
"04/12/2019","Phoenix, AZ",NA,"8","top","3-2","UTRGV","Grand Canyon","Sepulveda, C singled through the left side (0-0)."
"04/12/2019","Phoenix, AZ",NA,"8","top","3-2","UTRGV","Grand Canyon","Torres, T grounded out to p, SAC, bunt (1-0 B)3a Sepulveda, C advanced to second."
"04/12/2019","Phoenix, AZ",NA,"8","top","3-2","UTRGV","Grand Canyon","Scalzo, F to p for Ohl, P."
"04/12/2019","Phoenix, AZ",NA,"8","top","3-2","UTRGV","Grand Canyon","Alexander, E hit by pitch (0-0)."
"04/12/2019","Phoenix, AZ",NA,"8","top","3-2","UTRGV","Grand Canyon","Galvan, A grounded into double play ss to 2b to 1b (2-1 BSB)3a Alexander, E out on the play."
"04/12/2019","Phoenix, AZ",NA,"8","bot","3-2","Grand Canyon","UTRGV","Jackson, R to p for Hill, T."
"04/12/2019","Phoenix, AZ",NA,"8","bot","3-2","Grand Canyon","UTRGV","Bess, C struck out swinging (3-2 BBBKSFFS)."
"04/12/2019","Phoenix, AZ",NA,"8","bot","3-2","Grand Canyon","UTRGV","Cotton, Q struck out looking (2-2 KBFBK)."
"04/12/2019","Phoenix, AZ",NA,"8","bot","3-2","Grand Canyon","UTRGV","Quiggle, K struck out swinging (2-2 FBSBFFS)."
"04/12/2019","Phoenix, AZ",NA,"9","top","3-2","UTRGV","Grand Canyon","Ohanian, N to p for Scalzo, F."
"04/12/2019","Phoenix, AZ",NA,"9","top","3-2","UTRGV","Grand Canyon","Closner, O flied out to lf (0-0)."
"04/12/2019","Phoenix, AZ",NA,"9","top","3-2","UTRGV","Grand Canyon","Hirsh, J grounded out to 1b unassisted (1-2 KFB)."
"04/12/2019","Phoenix, AZ",NA,"9","top","3-2","UTRGV","Grand Canyon","Gomez, A flied out to lf (0-2 KS)."
"04/12/2019","Phoenix, AZ",NA,"9","bot","3-2","Grand Canyon","UTRGV","Wyatt, T struck out swinging (0-2 KKS)."
"04/12/2019","Phoenix, AZ",NA,"9","bot","3-2","Grand Canyon","UTRGV","Winchester,P flied out to cf (2-2 KBBFF)."
"04/12/2019","Phoenix, AZ",NA,"9","bot","3-2","Grand Canyon","UTRGV","Pavlica, P lined out to cf (1-1 FB)."
