"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Clarksville, TN",NA,"2","top","0-1","Eastern Ky.","Austin Peay","GREICO, S. struck out swinging (2-2 SBKBS)."
"03/13/2022","Clarksville, TN",NA,"2","top","0-1","Eastern Ky.","Austin Peay","DAVIS, C. singled to right field (1-2 KBK)."
"03/13/2022","Clarksville, TN",NA,"2","top","0-1","Eastern Ky.","Austin Peay","FRANKLIN, R. struck out swinging (3-2 BKBSBFS)."
"03/13/2022","Clarksville, TN",NA,"2","top","0-1","Eastern Ky.","Austin Peay","DAVIS, C. stole second."
"03/13/2022","Clarksville, TN",NA,"2","top","0-1","Eastern Ky.","Austin Peay","JONES, J. struck out swinging (3-2 SKFBBBS)."
"03/13/2022","Clarksville, TN",NA,"2","top","0-1","Eastern Ky.","Austin Peay","H: 1 LOB: 1"
"03/13/2022","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Eastern Ky.","ROBINSON, M. grounded out to 1b unassisted (3-2 BBKBK)."
"03/13/2022","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Eastern Ky.","BROWN, H. grounded out to 2b (2-1 KBB)."
"03/13/2022","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Eastern Ky.","LUNA, S. flied out to rf (0-0)."
"03/13/2022","Clarksville, TN",NA,"3","top","0-1","Eastern Ky.","Austin Peay","WILLIAMS, M. singled down the lf line (2-0 BB)."
"03/13/2022","Clarksville, TN",NA,"3","top","0-1","Eastern Ky.","Austin Peay","EWELL, K. singled up the middle (1-0 B); WILLIAMS, M. advanced to second."
"03/13/2022","Clarksville, TN",NA,"3","top","0-1","Eastern Ky.","Austin Peay","THOMASON, L. grounded into double play ss to 1b (0-2 KS); EWELL, K. out on the play; WILLIAMS, M. advanced to third."
"03/13/2022","Clarksville, TN",NA,"3","top","0-1","Eastern Ky.","Austin Peay","KING, W. walked (3-0 BBBB)."
"03/13/2022","Clarksville, TN",NA,"3","top","0-1","Eastern Ky.","Austin Peay","LUDWICK, C. struck out looking (0-2 FFFK)."
"03/13/2022","Clarksville, TN",NA,"3","top","0-6","Eastern Ky.","Austin Peay","H: 2 LOB: 2"
"03/13/2022","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Eastern Ky.","BEAMON, J. singled to right center (2-0 BB)."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Eastern Ky.","AVROS, G. walked (3-1 BBBKB); BEAMON, J. advanced to second."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Eastern Ky.","BOLTON, J. out at first 1b to 2b, SAC, bunt (1-0 B); AVROS, G. advanced to second; BEAMON, J. advanced to third."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Eastern Ky.","DeLANCEY, T. reached on a fielder's choice to pitcher, RBI (1-2 SBK); AVROS, G. advanced to third; BEAMON, J. scored."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Eastern Ky.","KALANDROS to p for BROWN, R.."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Eastern Ky.","ALEXANDER, J doubled to right center, 2 RBI (0-0); DeLANCEY, T. scored; AVROS, G. scored."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Eastern Ky.","WAGNER, J. walked (3-2 BFBKBB)."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Eastern Ky.","ROBINSON, M. singled through the right side (0-1 K); WAGNER, J. advanced to second; ALEXANDER, J advanced to third."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Eastern Ky.","BLANTON, B. to p for KALANDROS."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Eastern Ky.","BROWN, H. singled down the lf line, RBI (0-0); ROBINSON, M. advanced to second; WAGNER, J. advanced to third; ALEXANDER, J scored."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-6","Austin Peay","Eastern Ky.","LUNA, S. flied out to rf down the rf line, SF, RBI (0-1 K); ROBINSON, M. advanced to third; WAGNER, J. scored."
"03/13/2022","Clarksville, TN",NA,"3","bot","0-6","Austin Peay","Eastern Ky.","BEAMON, J. reached on a fielder's choice to shortstop (1-2 BFSF); BROWN, H. out at second ss to 2b."
"03/13/2022","Clarksville, TN",NA,"3","top","0-6","Eastern Ky.","Austin Peay","R: 5 H: 4 LOB: 2"
"03/13/2022","Clarksville, TN",NA,"4","top","0-6","Eastern Ky.","Austin Peay","GREICO, S. struck out looking (0-2 SKK)."
"03/13/2022","Clarksville, TN",NA,"4","top","0-6","Eastern Ky.","Austin Peay","DAVIS, C. flied out to cf to right center (1-0 B)."
"03/13/2022","Clarksville, TN",NA,"4","top","0-6","Eastern Ky.","Austin Peay","FRANKLIN, R. struck out looking (1-2 SKBK)."
"03/13/2022","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Eastern Ky.","AVROS, G. singled to right center (0-0)."
"03/13/2022","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Eastern Ky.","AVROS, G. advanced to second on a wild pitch."
"03/13/2022","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Eastern Ky.","BOLTON, J. walked (3-1 BKBBB)."
"03/13/2022","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Eastern Ky.","DeLANCEY, T. flied out to cf (1-1 FB); BOLTON, J. advanced to second; AVROS, G. advanced to third."
"03/13/2022","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Eastern Ky.","ALEXANDER, J intentionally walked."
"03/13/2022","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Eastern Ky.","WAGNER, J. reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b, RBI (1-2 SBKF); ALEXANDER, J out on the play, out at second ss to 2b; BOLTON, J. advanced to third, scored on the error, unearned; AVROS, G. scored."
"03/13/2022","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Eastern Ky.","ROBINSON, M. struck out looking (2-2 KKBBK)."
"03/13/2022","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Eastern Ky.","R: 2 H: 1 E: 1 LOB: 1"
"03/13/2022","Clarksville, TN",NA,"5","top","0-8","Eastern Ky.","Austin Peay","JONES, J. popped up to 2b to right field (1-1 FB)."
"03/13/2022","Clarksville, TN",NA,"5","top","0-8","Eastern Ky.","Austin Peay","WILLIAMS, M. struck out swinging (3-2 SBBBKS)."
"03/13/2022","Clarksville, TN",NA,"5","top","1-8","Eastern Ky.","Austin Peay","EWELL, K. homered to right field, RBI (1-0 B)."
"03/13/2022","Clarksville, TN",NA,"5","top","1-8","Eastern Ky.","Austin Peay","THOMASON, L. walked (3-1 BBKBB)."
"03/13/2022","Clarksville, TN",NA,"5","top","1-8","Eastern Ky.","Austin Peay","KING, W. flied out to rf (1-1 BF)."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-8","Austin Peay","Eastern Ky.","BROWN, H. doubled to right center (0-2 KK)."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-8","Austin Peay","Eastern Ky.","LUNA, S. reached on a throwing error by 3b, advanced to second (0-0); BROWN, H. advanced to third."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-10","Austin Peay","Eastern Ky.","BEAMON, J. singled to center field, 2 RBI (2-0 BB); LUNA, S. scored, unearned; BROWN, H. scored."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-12","Austin Peay","Eastern Ky.","AVROS, G. homered down the rf line, 2 RBI (3-1 BBBK); BEAMON, J. scored."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-12","Austin Peay","Eastern Ky.","HALL, Q. to p for BLANTON, B.."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-12","Austin Peay","Eastern Ky.","BOLTON, J. singled to right field (2-2 KBFB)."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-12","Austin Peay","Eastern Ky.","DeLANCEY, T. reached on a fielder's choice up the middle (1-1 BF); BOLTON, J. out at second ss to 2b."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-12","Austin Peay","Eastern Ky.","ALEXANDER, J walked (3-2 BBKBSB); DeLANCEY, T. advanced to second."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-12","Austin Peay","Eastern Ky.","ALEXANDER, J advanced to second; DeLANCEY, T. advanced to third on a passed ball."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-13","Austin Peay","Eastern Ky.","WAGNER, J. singled to center field, RBI (3-1 BBBK); ALEXANDER, J advanced to third; DeLANCEY, T. scored, unearned."
"03/13/2022","Clarksville, TN",NA,"5","bot","1-13","Austin Peay","Eastern Ky.","ROBINSON, M. grounded into double play ss to 2b to 1b (1-2 KBK); WAGNER, J. out on the play."
"03/13/2022","Clarksville, TN",NA,"6","top","1-13","Eastern Ky.","Austin Peay","LUDWICK, C. walked (3-1 BSBBB)."
"03/13/2022","Clarksville, TN",NA,"6","top","1-13","Eastern Ky.","Austin Peay","CORLEW, M. pinch hit for GREICO, S.."
"03/13/2022","Clarksville, TN",NA,"6","top","1-13","Eastern Ky.","Austin Peay","CORLEW, M. flied out to cf to left center (0-0)."
"03/13/2022","Clarksville, TN",NA,"6","top","1-13","Eastern Ky.","Austin Peay","PERALTA, S. pinch hit for DAVIS, C.."
"03/13/2022","Clarksville, TN",NA,"6","top","1-13","Eastern Ky.","Austin Peay","PERALTA, S. grounded into double play p to ss to 1b (0-1 K); LUDWICK, C. out on the play."
"03/13/2022","Clarksville, TN",NA,"6","bot","1-13","Austin Peay","Eastern Ky.","WERNER, KP to cf for FRANKLIN, R.."
"03/13/2022","Clarksville, TN",NA,"6","bot","1-13","Austin Peay","Eastern Ky.","MARRERO, I. to ss for THOMASON, L.."
"03/13/2022","Clarksville, TN",NA,"6","bot","1-13","Austin Peay","Eastern Ky.","PERALTA, S. to 3b."
"03/13/2022","Clarksville, TN",NA,"6","bot","1-13","Austin Peay","Eastern Ky.","BROWN, R. pinch hit for BROWN, H.."
"03/13/2022","Clarksville, TN",NA,"6","bot","1-13","Austin Peay","Eastern Ky.","BROWN, R. struck out swinging (2-2 KKBBK)."
"03/13/2022","Clarksville, TN",NA,"6","bot","1-13","Austin Peay","Eastern Ky.","BARKSDALE, N pinch hit for LUNA, S.."
"03/13/2022","Clarksville, TN",NA,"6","bot","1-13","Austin Peay","Eastern Ky.","BARKSDALE, N struck out swinging (0-2 KFS)."
"03/13/2022","Clarksville, TN",NA,"6","bot","1-13","Austin Peay","Eastern Ky.","BEAMON, J. flied out to lf (2-2 BKBF)."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","BARKSDALE, N to cf."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","GOEHRIG, M. to c for KING, W.."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","LOEB, A. to p for McILLWAIN, D."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","WERNER, KP walked (3-1 BKBBB)."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","JONES, J. flied out to rf (1-2 KBKFF)."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","CRISS, R. pinch hit for WILLIAMS, M.."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","CRISS, R. flied out to cf to right center (0-1 K)."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","WERNER, KP advanced to second on a wild pitch."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","EWELL, K. walked (3-1 BBBKB)."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","MARRERO, I. struck out looking (2-2 BBSFK)."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","LOB: 2"
"03/13/2022","Clarksville, TN",NA,"7","bot","1-13","Austin Peay","Eastern Ky.","CRISS, R. to rf."
"03/13/2022","Clarksville, TN",NA,"7","bot","1-13","Austin Peay","Eastern Ky.","MORSE, M. to p for HALL, Q.."
"03/13/2022","Clarksville, TN",NA,"7","bot","1-13","Austin Peay","Eastern Ky.","AVROS, G. singled up the middle (0-0)."
"03/13/2022","Clarksville, TN",NA,"7","bot","1-13","Austin Peay","Eastern Ky.","BOLTON, J. flied out to rf (0-2 SK)."
"03/13/2022","Clarksville, TN",NA,"7","bot","1-13","Austin Peay","Eastern Ky.","DeLANCEY, T. popped up to 3b down the lf line (2-1 BFB)."
"03/13/2022","Clarksville, TN",NA,"7","bot","1-13","Austin Peay","Eastern Ky.","COTTO, T. pinch hit for ALEXANDER, J."
"03/13/2022","Clarksville, TN",NA,"7","bot","1-13","Austin Peay","Eastern Ky.","COTTO, T. struck out looking (2-2 SSBBK)."
"03/13/2022","Clarksville, TN",NA,"7","top","1-13","Eastern Ky.","Austin Peay","H: 1 LOB: 1"
"03/13/2022","Clarksville, TN",NA,"8","top","1-13","Eastern Ky.","Austin Peay","COTTO, T. to c."
"03/13/2022","Clarksville, TN",NA,"8","top","1-13","Eastern Ky.","Austin Peay","GOEHRIG, M. struck out swinging (0-2 KKS)."
"03/13/2022","Clarksville, TN",NA,"8","top","1-13","Eastern Ky.","Austin Peay","LUDWICK, C. lined out to lf (3-2 BSFBB)."
"03/13/2022","Clarksville, TN",NA,"8","top","1-13","Eastern Ky.","Austin Peay","CORLEW, M. to dh."
"03/13/2022","Clarksville, TN",NA,"8","top","1-13","Eastern Ky.","Austin Peay","CORLEW, M. struck out swinging (2-2 BBFFS)."
"03/13/2022","Clarksville, TN",NA,"8","bot","1-13","Austin Peay","Eastern Ky.","WAGNER, J. lined out to rf (1-2 FFB)."
"03/13/2022","Clarksville, TN",NA,"8","bot","1-13","Austin Peay","Eastern Ky.","ROGERS, TJ pinch hit for ROBINSON, M.."
"03/13/2022","Clarksville, TN",NA,"8","bot","1-13","Austin Peay","Eastern Ky.","ROGERS, TJ flied out to cf (0-0)."
"03/13/2022","Clarksville, TN",NA,"8","bot","1-13","Austin Peay","Eastern Ky.","OTERO, C. pinch hit for BROWN, R.."
"03/13/2022","Clarksville, TN",NA,"8","bot","1-13","Austin Peay","Eastern Ky.","OTERO, C. struck out swinging (2-2 KBBFFS)."
"03/13/2022","Clarksville, TN",NA,"9","top","1-13","Eastern Ky.","Austin Peay","ROGERS, TJ to 3b."
"03/13/2022","Clarksville, TN",NA,"9","top","1-13","Eastern Ky.","Austin Peay","PERALTA, S. struck out looking (2-2 BSBKK)."
"03/13/2022","Clarksville, TN",NA,"9","top","1-13","Eastern Ky.","Austin Peay","WERNER, KP popped up to 3b (1-2 SSB)."
"03/13/2022","Clarksville, TN",NA,"9","top","1-13","Eastern Ky.","Austin Peay","MONTES, N. pinch hit for JONES, J.."
"03/13/2022","Clarksville, TN",NA,"9","top","1-13","Eastern Ky.","Austin Peay","MONTES, N. grounded out to 3b (0-0)."
