"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","CSUN","Troy,T grounded out to 3b (1-0 B)."
"03/06/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","CSUN","Montgomery,B struck out swinging (2-2 KBSBS)."
"03/06/2022","Stanford, Calif.",NA,"3","top","0-0","CSUN","Stanford","Garcia, S. flied out to rf (2-2 KFBBF)."
"03/06/2022","Stanford, Calif.",NA,"3","top","0-0","CSUN","Stanford","Bohning lined out to 3b (0-1 F)."
"03/06/2022","Stanford, Calif.",NA,"3","top","0-0","CSUN","Stanford","Le grounded out to ss (1-1 BK)."
"03/06/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","CSUN","Barrera,B grounded out to 3b (2-0 BB)."
"03/06/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","CSUN","Crampton,A singled up the middle (0-1 F)."
"03/06/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","CSUN","Park,E lined out to cf to left center (0-0)."
"03/06/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","CSUN","Graham,C lined out to ss (1-2 KFB)."
"03/06/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","CSUN","H: 1 LOB: 1"
"03/06/2022","Stanford, Calif.",NA,"4","top","0-0","CSUN","Stanford","Camarillo singled to right center (1-1 FB)."
"03/06/2022","Stanford, Calif.",NA,"4","top","0-0","CSUN","Stanford","Moody flied out to cf (0-0)."
"03/06/2022","Stanford, Calif.",NA,"4","top","0-0","CSUN","Stanford","Sojka walked (3-2 KFBBBB)3a Camarillo advanced to second."
"03/06/2022","Stanford, Calif.",NA,"4","top","1-0","CSUN","Stanford","Kramer singled to left field, RBI (1-1 BK)3a Sojka advanced to second3a Camarillo scored."
"03/06/2022","Stanford, Calif.",NA,"4","top","1-0","CSUN","Stanford","Dixon,J to p for Dowd,D."
"03/06/2022","Stanford, Calif.",NA,"4","top","1-0","CSUN","Stanford","Gonzalez hit by pitch (1-2 SBK)3a Kramer advanced to second3a Sojka advanced to third."
"03/06/2022","Stanford, Calif.",NA,"4","top","1-0","CSUN","Stanford","West struck out looking (3-2 BBFSBK)."
"03/06/2022","Stanford, Calif.",NA,"4","top","1-0","CSUN","Stanford","Garcia, S. reached on a fielder's choice to third base (0-0)3a Gonzalez advanced to second3a Kramer out at third 3b unassisted."
"03/06/2022","Stanford, Calif.",NA,"4","bot","1-0","Stanford","CSUN","Jones,B struck out looking (1-2 BKSK)."
"03/06/2022","Stanford, Calif.",NA,"4","bot","1-0","Stanford","CSUN","Huff,K lined out to cf (3-2 FSBBB)."
"03/06/2022","Stanford, Calif.",NA,"4","bot","1-0","Stanford","CSUN","Bowser,D grounded out to ss (3-2 SBSBBF)."
"03/06/2022","Stanford, Calif.",NA,"5","top","1-0","CSUN","Stanford","Bohning lined out to ss (1-0 B)."
"03/06/2022","Stanford, Calif.",NA,"5","top","1-0","CSUN","Stanford","Le struck out swinging (2-2 BKBKS)."
"03/06/2022","Stanford, Calif.",NA,"5","top","1-0","CSUN","Stanford","Camarillo flied out to lf (0-1 F)."
"03/06/2022","Stanford, Calif.",NA,"5","bot","1-0","Stanford","CSUN","Troy,T singled through the left side (0-0)."
"03/06/2022","Stanford, Calif.",NA,"5","bot","1-0","Stanford","CSUN","Montgomery,B singled to first base (3-1 BBBK)3a Troy,T advanced to second."
"03/06/2022","Stanford, Calif.",NA,"5","bot","1-0","Stanford","CSUN","Barrera,B struck out swinging (2-2 BBFKS)."
"03/06/2022","Stanford, Calif.",NA,"5","bot","1-1","Stanford","CSUN","Crampton,A singled to left center, RBI (1-1 BF)3a Montgomery,B advanced to second3a Troy,T scored."
"03/06/2022","Stanford, Calif.",NA,"5","bot","1-1","Stanford","CSUN","Park,E grounded out to 1b unassisted (1-1 KB)3a Crampton,A advanced to second3a Montgomery,B advanced to third."
"03/06/2022","Stanford, Calif.",NA,"5","bot","1-2","Stanford","CSUN","Graham,C reached on a throwing error by ss (1-0 B)3a Crampton,A advanced to third3a Montgomery,B scored, unearned."
"03/06/2022","Stanford, Calif.",NA,"5","bot","1-2","Stanford","CSUN","Jones,B struck out swinging (0-2 FSS)."
"03/06/2022","Stanford, Calif.",NA,"5","bot","1-2","Stanford","CSUN","R: 2 H: 3 E: 1 LOB: 2"
"03/06/2022","Stanford, Calif.",NA,"6","top","1-2","CSUN","Stanford","Moody grounded out to 3b (1-0 B)."
"03/06/2022","Stanford, Calif.",NA,"6","top","1-2","CSUN","Stanford","Sojka popped up to ss (3-1 SBBB)."
"03/06/2022","Stanford, Calif.",NA,"6","top","1-2","CSUN","Stanford","Kramer flied out to cf (3-1 BBBK)."
"03/06/2022","Stanford, Calif.",NA,"6","bot","1-2","Stanford","CSUN","Huff,K struck out looking (3-2 KBBBFK)."
"03/06/2022","Stanford, Calif.",NA,"6","bot","1-2","Stanford","CSUN","Bowser,D flied out to lf (1-1 KB)."
"03/06/2022","Stanford, Calif.",NA,"6","bot","1-2","Stanford","CSUN","Troy,T flied out to cf to right center (0-1 F)."
"03/06/2022","Stanford, Calif.",NA,"7","top","1-2","CSUN","Stanford","Gonzalez flied out to rf to right center (3-2 BFKBBF)."
"03/06/2022","Stanford, Calif.",NA,"7","top","1-2","CSUN","Stanford","Thomas pinch hit for West."
"03/06/2022","Stanford, Calif.",NA,"7","top","1-2","CSUN","Stanford","Thomas struck out swinging (1-2 SBSS)."
"03/06/2022","Stanford, Calif.",NA,"7","top","1-2","CSUN","Stanford","Garcia, S. struck out looking (3-2 KBBFBK)."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-2","Stanford","CSUN","Porter to lf for Thomas."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-2","Stanford","CSUN","Martinez to p for Wentz."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-3","Stanford","CSUN","Montgomery,B homered to right field, RBI (0-0)."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-3","Stanford","CSUN","Barrera,B lined out to cf (3-2 KBBBF)."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-3","Stanford","CSUN","Crampton,A singled to center field (0-0)."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-3","Stanford","CSUN","Park,E reached on a fielder's choice to third base (1-2 FKB)3a Crampton,A out at second 3b to 2b."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-3","Stanford","CSUN","Graham,C singled up the middle (0-0)3a Park,E advanced to second."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-3","Stanford","CSUN","Braun to p for Martinez."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-3","Stanford","CSUN","Jones,B flied out to rf (2-1 BSB)."
"03/06/2022","Stanford, Calif.",NA,"7","bot","1-3","Stanford","CSUN","R: 1 H: 3 LOB: 2"
"03/06/2022","Stanford, Calif.",NA,"8","top","1-3","CSUN","Stanford","O'Rourke,T to p for Dixon,J."
"03/06/2022","Stanford, Calif.",NA,"8","top","1-3","CSUN","Stanford","Bohning flied out to rf (1-1 BF)."
"03/06/2022","Stanford, Calif.",NA,"8","top","1-3","CSUN","Stanford","Le lined out to cf to right center (2-2 BFBK)."
"03/06/2022","Stanford, Calif.",NA,"8","top","1-3","CSUN","Stanford","Camarillo grounded out to 1b unassisted (2-1 BBK)."
"03/06/2022","Stanford, Calif.",NA,"8","bot","1-3","Stanford","CSUN","Huff,K struck out swinging (0-2 FKFFFS)."
"03/06/2022","Stanford, Calif.",NA,"8","bot","1-3","Stanford","CSUN","Bowser,D flied out to lf (0-1 S)."
"03/06/2022","Stanford, Calif.",NA,"8","bot","1-3","Stanford","CSUN","Troy,T grounded out to 3b, bunt (0-0)."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Montgomery,B to p."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Lomuscio,J to rf for Barrera,B."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","/  for O'Rourke,T."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Moody fouled out to rf (0-0)."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Sojka walked (3-2 KBBBFB)."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Kramer walked (3-0 BBBB)3a Sojka advanced to second."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Simons pinch ran for Kramer."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Gonzalez singled to right field (1-1 BK)3a Simons advanced to second3a Sojka advanced to third."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Sakaino pinch ran for Gonzalez."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Porter fouled out to c (1-2 KFB)."
"03/06/2022","Stanford, Calif.",NA,"9","top","1-3","CSUN","Stanford","Tarlow pinch hit for Garcia, S.."
"03/06/2022","Stanford, Calif.",NA,"9","top","2-3","CSUN","Stanford","Sakaino advanced to second3a Simons advanced to third3a Sojka scored on a passed ball."
"03/06/2022","Stanford, Calif.",NA,"9","top","2-3","CSUN","Stanford","Tarlow walked (3-2 BKBBFFB)."
"03/06/2022","Stanford, Calif.",NA,"9","top","2-3","CSUN","Stanford","Barraza pinch hit for Bohning."
"03/06/2022","Stanford, Calif.",NA,"9","top","2-3","CSUN","Stanford","Barraza grounded out to ss (1-1 BK)."
