"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-6","Eastern Ky.","Central Ark.","THOMASON, L. singled to left field (0-2 SSF); EWELL, K. advanced to second."
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-6","Eastern Ky.","Central Ark.","KING, W. fouled out to c (2-0 BB)."
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-7","Eastern Ky.","Central Ark.","LUDWICK, C. singled through the right side, RBI (0-0); THOMASON, L. advanced to third; EWELL, K. scored."
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-7","Eastern Ky.","Central Ark.","DAVIS, C. struck out swinging (1-2 BKKS)."
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-7","Eastern Ky.","Central Ark.","R: 2 H: 4 LOB: 2"
"04/14/2022","Richmond, Ky.",NA,"8","top","10-7","Central Ark.","Eastern Ky.","EMMET, Conno homered to right center, RBI (0-0)."
"04/14/2022","Richmond, Ky.",NA,"8","top","10-7","Central Ark.","Eastern Ky.","HICKS, Hunte struck out swinging (1-2 FFBS)."
"04/14/2022","Richmond, Ky.",NA,"8","top","10-7","Central Ark.","Eastern Ky.","POLLUM, Andr struck out swinging (0-2 KKS)."
"04/14/2022","Richmond, Ky.",NA,"8","top","10-7","Central Ark.","Eastern Ky.","MENDOLIA, AJ singled to center field (0-0)."
"04/14/2022","Richmond, Ky.",NA,"8","top","10-7","Central Ark.","Eastern Ky.","STURGEON, Dr struck out swinging (3-2 BBBKSS)."
"04/14/2022","Richmond, Ky.",NA,"8","bot","10-7","Eastern Ky.","Central Ark.","GREICO, S. reached on a fielding error by 2b (1-0 B)."
"04/14/2022","Richmond, Ky.",NA,"8","bot","10-7","Eastern Ky.","Central Ark.","CRISS, R. grounded out to p (1-0 B); GREICO, S. advanced to second."
"04/14/2022","Richmond, Ky.",NA,"8","bot","10-7","Eastern Ky.","Central Ark.","JONES, J. walked (3-1 BBKBB)."
"04/14/2022","Richmond, Ky.",NA,"8","bot","10-7","Eastern Ky.","Central Ark.","WILLIAMS, M. flied out to lf (1-2 KKB)."
"04/14/2022","Richmond, Ky.",NA,"8","bot","10-8","Eastern Ky.","Central Ark.","EWELL, K. singled up the middle, RBI (1-2 KBS); JONES, J. advanced to second; GREICO, S. scored, unearned."
"04/14/2022","Richmond, Ky.",NA,"8","bot","10-9","Eastern Ky.","Central Ark.","THOMASON, L. doubled to left field, RBI (3-2 BSBBK); EWELL, K. advanced to third; JONES, J. scored, unearned."
"04/14/2022","Richmond, Ky.",NA,"8","bot","10-9","Eastern Ky.","Central Ark.","GREGSON, Tre to p for SHOULTZ, And."
"04/14/2022","Richmond, Ky.",NA,"8","bot","10-9","Eastern Ky.","Central Ark.","KING, W. flied out to rf (0-0)."
"04/14/2022","Richmond, Ky.",NA,"9","top","10-9","Central Ark.","Eastern Ky.","BRIAN, W. to p for BLANTON, B.."
"04/14/2022","Richmond, Ky.",NA,"9","top","10-9","Central Ark.","Eastern Ky.","ARGENTA, Noa walked (3-1 BBKBB)."
"04/14/2022","Richmond, Ky.",NA,"9","top","10-9","Central Ark.","Eastern Ky.","ARGENTA, Noa advanced to second on a wild pitch."
"04/14/2022","Richmond, Ky.",NA,"9","top","10-9","Central Ark.","Eastern Ky.","LEONARD, Tan out at first c to 2b, SAC, bunt (1-1 BF); ARGENTA, Noa advanced to third."
"04/14/2022","Richmond, Ky.",NA,"9","top","10-9","Central Ark.","Eastern Ky.","PEARSON, RJ hit by pitch (1-1 BK)."
"04/14/2022","Richmond, Ky.",NA,"9","top","10-9","Central Ark.","Eastern Ky.","JOHNSON, Kol grounded out to c unassisted, SAC, bunt (0-0); PEARSON, RJ advanced to second."
"04/14/2022","Richmond, Ky.",NA,"9","top","12-9","Central Ark.","Eastern Ky.","EMMET, Conno singled to left center, advanced to second on the throw, 2 RBI (1-2 KFB); PEARSON, RJ scored; ARGENTA, Noa scored."
"04/14/2022","Richmond, Ky.",NA,"9","top","13-9","Central Ark.","Eastern Ky.","HICKS, Hunte doubled to center field, RBI (0-0); EMMET, Conno scored."
"04/14/2022","Richmond, Ky.",NA,"9","top","13-9","Central Ark.","Eastern Ky.","POLLUM, Andr fouled out to 3b (0-2 KF)."
"04/14/2022","Richmond, Ky.",NA,"9","bot","13-9","Eastern Ky.","Central Ark.","BOWMAN, Reid to 2b for LEONARD, Tan."
"04/14/2022","Richmond, Ky.",NA,"9","bot","13-9","Eastern Ky.","Central Ark.","LUDWICK, C. flied out to cf (1-1 BF)."
"04/14/2022","Richmond, Ky.",NA,"9","bot","13-9","Eastern Ky.","Central Ark.","DAVIS, C. singled up the middle (0-2 SK)."
"04/14/2022","Richmond, Ky.",NA,"9","bot","13-9","Eastern Ky.","Central Ark.","GREICO, S. struck out swinging (0-2 SKS)."
"04/14/2022","Richmond, Ky.",NA,"9","bot","13-9","Eastern Ky.","Central Ark.","CRISS, R. reached on a fielding error by 3b (0-2 KS); DAVIS, C. advanced to second."
"04/14/2022","Richmond, Ky.",NA,"9","bot","13-9","Eastern Ky.","Central Ark.","JONES, J. flied out to rf (2-1 KBB)."
