"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Memphis, Tenn.",NA,"5","bot","3-7","Memphis","Ark.-Pine Bluff","HENNEMANN, C grounded into double play 2b to ss to 1b (3-2 KBBBK)3a TRELA, A. out on the play3a MARSHALL, P. advanced to third."
"05/07/2019","Memphis, Tenn.",NA,"5","bot","3-8","Memphis","Ark.-Pine Bluff","BELL, E. singled to first base, advanced to second on a throwing error by 1b, RBI (1-0 B)3a MARSHALL, P. scored."
"05/07/2019","Memphis, Tenn.",NA,"5","bot","3-9","Memphis","Ark.-Pine Bluff","BROOKS, B. reached on an error by p, advanced to second (2-0 BB)3a BELL, E. scored, unearned."
"05/07/2019","Memphis, Tenn.",NA,"5","bot","3-9","Memphis","Ark.-Pine Bluff","P. Burks to p for R. Tittle."
"05/07/2019","Memphis, Tenn.",NA,"5","bot","3-9","Memphis","Ark.-Pine Bluff","NEEL, C. struck out swinging (1-2 BKF)."
"05/07/2019","Memphis, Tenn.",NA,"6","top","3-9","Ark.-Pine Bluff","Memphis","HALL, D. to p for MUSE, J.."
"05/07/2019","Memphis, Tenn.",NA,"6","top","4-9","Ark.-Pine Bluff","Memphis","N. Kreutzer homered to center field, RBI (3-2 BKBSB)."
"05/07/2019","Memphis, Tenn.",NA,"6","top","4-9","Ark.-Pine Bluff","Memphis","L. Sims grounded out to ss (1-2 KBKF)."
"05/07/2019","Memphis, Tenn.",NA,"6","top","4-9","Ark.-Pine Bluff","Memphis","R. Sanchez grounded out to 2b (1-1 KB)."
"05/07/2019","Memphis, Tenn.",NA,"6","top","4-9","Ark.-Pine Bluff","Memphis","S. Esparza singled through the left side (3-2 BBFBS)."
"05/07/2019","Memphis, Tenn.",NA,"6","top","4-9","Ark.-Pine Bluff","Memphis","R. Mallison singled through the right side (1-0 B)3a S. Esparza advanced to third."
"05/07/2019","Memphis, Tenn.",NA,"6","top","4-9","Ark.-Pine Bluff","Memphis","D. White hit by pitch (2-2 SBSFB)3a R. Mallison advanced to second."
"05/07/2019","Memphis, Tenn.",NA,"6","top","5-9","Ark.-Pine Bluff","Memphis","A. Toth walked, RBI (3-2 KBBFBB)3a D. White advanced to second3a R. Mallison advanced to third3a S. Esparza scored."
"05/07/2019","Memphis, Tenn.",NA,"6","top","6-9","Ark.-Pine Bluff","Memphis","J. Robinson walked, RBI (3-2 BSBSBB)3a A. Toth advanced to second3a D. White advanced to third3a R. Mallison scored."
"05/07/2019","Memphis, Tenn.",NA,"6","top","6-9","Ark.-Pine Bluff","Memphis","BROCKHOUSE to p for HALL, D.."
"05/07/2019","Memphis, Tenn.",NA,"6","top","7-9","Ark.-Pine Bluff","Memphis","J. Parker walked, RBI (3-1 BKBBB)3a J. Robinson advanced to second3a A. Toth advanced to third3a D. White scored."
"05/07/2019","Memphis, Tenn.",NA,"6","top","8-9","Ark.-Pine Bluff","Memphis","J. Parker advanced to second on a wild pitch3a J. Robinson advanced to third on a wild pitch3a A. Toth scored on a wild pitch."
"05/07/2019","Memphis, Tenn.",NA,"6","top","8-9","Ark.-Pine Bluff","Memphis","N. Kreutzer struck out looking (3-2 BBBKKK)."
"05/07/2019","Memphis, Tenn.",NA,"6","bot","8-9","Memphis","Ark.-Pine Bluff","GOODMAN, H. flied out to cf (1-2 KFFB)."
"05/07/2019","Memphis, Tenn.",NA,"6","bot","8-9","Memphis","Ark.-Pine Bluff","VAAGE, N. flied out to rf (0-0)."
"05/07/2019","Memphis, Tenn.",NA,"6","bot","8-9","Memphis","Ark.-Pine Bluff","OUELLETTE, K doubled down the lf line (0-1 K)."
"05/07/2019","Memphis, Tenn.",NA,"6","bot","8-10","Memphis","Ark.-Pine Bluff","MARSHALL, P. doubled down the lf line, RBI (0-0)3a OUELLETTE, K scored."
"05/07/2019","Memphis, Tenn.",NA,"6","bot","8-11","Memphis","Ark.-Pine Bluff","TRELA, A. doubled to left center, RBI3a MARSHALL, P. scored."
"05/07/2019","Memphis, Tenn.",NA,"6","bot","8-11","Memphis","Ark.-Pine Bluff","HENNEMANN, C struck out swinging (2-2 KKBBFS)."
"05/07/2019","Memphis, Tenn.",NA,"7","top","8-11","Ark.-Pine Bluff","Memphis","L. Sims grounded out to 3b (3-2 BBBKKF)."
"05/07/2019","Memphis, Tenn.",NA,"7","top","8-11","Ark.-Pine Bluff","Memphis","R. Sanchez struck out looking (1-2 FBFK)."
"05/07/2019","Memphis, Tenn.",NA,"7","top","8-11","Ark.-Pine Bluff","Memphis","S. Esparza walked (3-1 BBBKB)."
"05/07/2019","Memphis, Tenn.",NA,"7","top","9-11","Ark.-Pine Bluff","Memphis","R. Mallison tripled down the lf line, RBI (0-1 K)3a S. Esparza scored."
"05/07/2019","Memphis, Tenn.",NA,"7","top","9-11","Ark.-Pine Bluff","Memphis","D. White walked (3-2 FBBBFFB)."
"05/07/2019","Memphis, Tenn.",NA,"7","top","9-11","Ark.-Pine Bluff","Memphis","WIMBERLEY, B to p for BROCKHOUSE."
"05/07/2019","Memphis, Tenn.",NA,"7","top","9-11","Ark.-Pine Bluff","Memphis","A. Toth flied out to cf (0-0)."
"05/07/2019","Memphis, Tenn.",NA,"7","bot","9-11","Memphis","Ark.-Pine Bluff","BELL, E. popped up to 2b (2-1 BSB)."
"05/07/2019","Memphis, Tenn.",NA,"7","bot","9-11","Memphis","Ark.-Pine Bluff","BROOKS, B. struck out looking (1-2 BKFK)."
"05/07/2019","Memphis, Tenn.",NA,"7","bot","9-11","Memphis","Ark.-Pine Bluff","NEEL, C. grounded out to 1b unassisted (0-0)."
"05/07/2019","Memphis, Tenn.",NA,"8","top","9-11","Ark.-Pine Bluff","Memphis","GOODMAN, H. to lf."
"05/07/2019","Memphis, Tenn.",NA,"8","top","9-11","Ark.-Pine Bluff","Memphis","MARSHALL, P. to rf."
"05/07/2019","Memphis, Tenn.",NA,"8","top","9-11","Ark.-Pine Bluff","Memphis","SANTANA, J. to c for BELL, E.."
"05/07/2019","Memphis, Tenn.",NA,"8","top","9-11","Ark.-Pine Bluff","Memphis","J. Robinson singled through the left side (2-2 BKKB)."
"05/07/2019","Memphis, Tenn.",NA,"8","top","9-11","Ark.-Pine Bluff","Memphis","J. Parker struck out swinging (1-2 FFBS)."
"05/07/2019","Memphis, Tenn.",NA,"8","top","9-11","Ark.-Pine Bluff","Memphis","J. Robinson out at second p to 1b to ss, picked off."
"05/07/2019","Memphis, Tenn.",NA,"8","top","10-11","Ark.-Pine Bluff","Memphis","N. Kreutzer homered to left center, RBI (2-1 BSB)."
"05/07/2019","Memphis, Tenn.",NA,"8","top","10-11","Ark.-Pine Bluff","Memphis","L. Sims grounded out to c unassisted (1-1 BK)."
"05/07/2019","Memphis, Tenn.",NA,"8","bot","10-11","Memphis","Ark.-Pine Bluff","GOODMAN, H. reached on an error by 3b, advanced to second (1-1 BS)."
"05/07/2019","Memphis, Tenn.",NA,"8","bot","10-11","Memphis","Ark.-Pine Bluff","VAAGE, N. grounded out to 3b (1-0 B)3a GOODMAN, H. advanced to third."
"05/07/2019","Memphis, Tenn.",NA,"8","bot","10-11","Memphis","Ark.-Pine Bluff","OUELLETTE, K intentionally walked (0-0)."
"05/07/2019","Memphis, Tenn.",NA,"8","bot","10-11","Memphis","Ark.-Pine Bluff","STEPTER, K. pinch hit for MARSHALL, P.."
"05/07/2019","Memphis, Tenn.",NA,"8","bot","10-11","Memphis","Ark.-Pine Bluff","OUELLETTE, K stole second3a GOODMAN, H. out on the play, out at home c to 2b to c."
"05/07/2019","Memphis, Tenn.",NA,"8","bot","10-11","Memphis","Ark.-Pine Bluff","STEPTER, K. struck out swinging (0-2 SSS)."
"05/07/2019","Memphis, Tenn.",NA,"9","top","10-11","Ark.-Pine Bluff","Memphis","STEPTER, K. to rf."
"05/07/2019","Memphis, Tenn.",NA,"9","top","10-11","Ark.-Pine Bluff","Memphis","METOXEN, T. to p for WIMBERLEY, B."
"05/07/2019","Memphis, Tenn.",NA,"9","top","10-11","Ark.-Pine Bluff","Memphis","R. Sanchez struck out swinging (0-2 KSS)."
"05/07/2019","Memphis, Tenn.",NA,"9","top","10-11","Ark.-Pine Bluff","Memphis","S. Esparza struck out swinging (2-2 SBBSS)."
"05/07/2019","Memphis, Tenn.",NA,"9","top","10-11","Ark.-Pine Bluff","Memphis","R. Mallison singled up the middle (0-2 KF)."
"05/07/2019","Memphis, Tenn.",NA,"9","top","10-11","Ark.-Pine Bluff","Memphis","Szalkowski pinch hit for D. White."
"05/07/2019","Memphis, Tenn.",NA,"9","top","10-11","Ark.-Pine Bluff","Memphis","Szalkowski grounded out to 1b unassisted (1-0 B)."
