"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Prairie View, Texas",NA,"3","top","1-3","Texas Southern","Prairie View","H: 1 LOB: 1"
"04/08/2022","Prairie View, Texas",NA,"3","bot","1-1","Prairie View","Texas Southern","Z. Trevino grounded out to ss."
"04/08/2022","Prairie View, Texas",NA,"3","bot","1-1","Prairie View","Texas Southern","D. Smith doubled to right center, advanced to third on the throw."
"04/08/2022","Prairie View, Texas",NA,"3","bot","1-1","Prairie View","Texas Southern","T. Turner walked."
"04/08/2022","Prairie View, Texas",NA,"3","bot","1-3","Prairie View","Texas Southern","T. Turner stole second, scored on the error3a D. Smith scored on the error."
"04/08/2022","Prairie View, Texas",NA,"3","bot","1-3","Prairie View","Texas Southern","B. Ybarra flied out to lf."
"04/08/2022","Prairie View, Texas",NA,"3","bot","1-3","Prairie View","Texas Southern","A. Martinez singled to third base."
"04/08/2022","Prairie View, Texas",NA,"3","bot","1-3","Prairie View","Texas Southern","B. Johnson hit by pitch3a A. Martinez advanced to second."
"04/08/2022","Prairie View, Texas",NA,"3","bot","1-3","Prairie View","Texas Southern","D. Cox struck out swinging."
"04/08/2022","Prairie View, Texas",NA,"3","top","1-3","Texas Southern","Prairie View","R: 2 H: 2 LOB: 2"
"04/08/2022","Prairie View, Texas",NA,"4","top","1-3","Texas Southern","Prairie View","VASQUEZ, GAB singled to right field."
"04/08/2022","Prairie View, Texas",NA,"4","top","1-3","Texas Southern","Prairie View","VASQUEZ, GAB out at second 2b unassisted, caught stealing."
"04/08/2022","Prairie View, Texas",NA,"4","top","1-3","Texas Southern","Prairie View","ALMAGUER, JE walked."
"04/08/2022","Prairie View, Texas",NA,"4","top","1-3","Texas Southern","Prairie View","CASTILLO, CJ walked3a ALMAGUER, JE advanced to second."
"04/08/2022","Prairie View, Texas",NA,"4","top","1-3","Texas Southern","Prairie View","CLAYBORNE, T struck out swinging."
"04/08/2022","Prairie View, Texas",NA,"4","top","1-3","Texas Southern","Prairie View","GOUDEAU, MIC flied out to rf."
"04/08/2022","Prairie View, Texas",NA,"4","top","1-3","Texas Southern","Prairie View","H: 1 LOB: 2"
"04/08/2022","Prairie View, Texas",NA,"4","bot","1-3","Prairie View","Texas Southern","S. Coria popped up to 2b."
"04/08/2022","Prairie View, Texas",NA,"4","bot","1-3","Prairie View","Texas Southern","P. Castro struck out looking."
"04/08/2022","Prairie View, Texas",NA,"4","bot","1-3","Prairie View","Texas Southern","Z. Trevino grounded out to 2b."
"04/08/2022","Prairie View, Texas",NA,"5","top","1-3","Texas Southern","Prairie View","COFFEE, RODE singled to center field."
"04/08/2022","Prairie View, Texas",NA,"5","top","1-3","Texas Southern","Prairie View","THOMAS, JOHN singled to right field3a COFFEE, RODE advanced to second."
"04/08/2022","Prairie View, Texas",NA,"5","top","1-3","Texas Southern","Prairie View","COOPER, JUST singled to third base3a THOMAS, JOHN advanced to second3a COFFEE, RODE advanced to third."
"04/08/2022","Prairie View, Texas",NA,"5","top","3-3","Texas Southern","Prairie View","GAINES, JERE doubled to left field, 2 RBI3a COOPER, JUST advanced to third3a THOMAS, JOHN scored3a COFFEE, RODE scored."
"04/08/2022","Prairie View, Texas",NA,"5","top","4-3","Texas Southern","Prairie View","GAINES, JERE out at third c unassisted, caught stealing3a COOPER, JUST scored on a wild pitch."
"04/08/2022","Prairie View, Texas",NA,"5","top","4-3","Texas Southern","Prairie View","VASQUEZ, GAB flied out to cf."
"04/08/2022","Prairie View, Texas",NA,"5","top","4-3","Texas Southern","Prairie View","ALMAGUER, JE walked."
"04/08/2022","Prairie View, Texas",NA,"5","top","4-3","Texas Southern","Prairie View","CASTILLO, CJ flied out to lf."
"04/08/2022","Prairie View, Texas",NA,"5","bot","4-3","Prairie View","Texas Southern","D. Smith singled to center field."
"04/08/2022","Prairie View, Texas",NA,"5","bot","4-3","Prairie View","Texas Southern","D. Smith out at second c to 2b, caught stealing."
"04/08/2022","Prairie View, Texas",NA,"5","bot","4-3","Prairie View","Texas Southern","T. Turner grounded out to ss."
"04/08/2022","Prairie View, Texas",NA,"5","bot","4-3","Prairie View","Texas Southern","B. Ybarra flied out to rf."
"04/08/2022","Prairie View, Texas",NA,"6","top","4-3","Texas Southern","Prairie View","CLAYBORNE, T struck out looking."
"04/08/2022","Prairie View, Texas",NA,"6","top","4-3","Texas Southern","Prairie View","GOUDEAU, MIC struck out looking."
"04/08/2022","Prairie View, Texas",NA,"6","top","4-3","Texas Southern","Prairie View","COFFEE, RODE grounded out to 3b."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-3","Prairie View","Texas Southern","A. Martinez singled to left field."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-3","Prairie View","Texas Southern","B. Johnson walked3a A. Martinez advanced to second."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-3","Prairie View","Texas Southern","D. Cox grounded out to 3b3a B. Johnson advanced to second3a A. Martinez advanced to third."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-4","Prairie View","Texas Southern","S. Coria singled to center field, RBI3a B. Johnson advanced to third3a A. Martinez scored."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-5","Prairie View","Texas Southern","P. Castro singled to right center, RBI3a S. Coria advanced to second3a B. Johnson scored."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-6","Prairie View","Texas Southern","Z. Trevino doubled to left field, RBI3a P. Castro advanced to third3a S. Coria scored."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-6","Prairie View","Texas Southern","CASTILLO, AD to p for MARTINEZ, JO."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-6","Prairie View","Texas Southern","D. Smith reached on a fielder's choice to shortstop3a P. Castro out at home ss to c."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-7","Prairie View","Texas Southern","T. Turner singled, advanced to second on the throw, RBI3a D. Smith advanced to third3a Z. Trevino advanced to third, scored on the error."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-9","Prairie View","Texas Southern","B. Ybarra singled to center field, 2 RBI3a T. Turner scored on the error3a D. Smith scored on the error."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-9","Prairie View","Texas Southern","A. Martinez singled to center field3a B. Ybarra advanced to second."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-9","Prairie View","Texas Southern","B. Johnson singled to left field3a A. Martinez advanced to second3a B. Ybarra advanced to third."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-9","Prairie View","Texas Southern","D. Cox struck out swinging."
"04/08/2022","Prairie View, Texas",NA,"6","bot","4-9","Prairie View","Texas Southern","R: 6 H: 8 LOB: 3"
"04/08/2022","Prairie View, Texas",NA,"7","top","4-9","Texas Southern","Prairie View","THOMAS, JOHN flied out to rf."
"04/08/2022","Prairie View, Texas",NA,"7","top","4-9","Texas Southern","Prairie View","COOPER, JUST walked."
"04/08/2022","Prairie View, Texas",NA,"7","top","4-9","Texas Southern","Prairie View","GAINES, JERE struck out looking."
"04/08/2022","Prairie View, Texas",NA,"7","top","4-9","Texas Southern","Prairie View","COOPER, JUST stole second."
"04/08/2022","Prairie View, Texas",NA,"7","top","4-9","Texas Southern","Prairie View","VASQUEZ, GAB flied out to rf."
"04/08/2022","Prairie View, Texas",NA,"7","top","4-13","Texas Southern","Prairie View","LOB: 1"
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-9","Prairie View","Texas Southern","WINGER, A.J. to p for CASTILLO, AD."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-9","Prairie View","Texas Southern","S. Coria singled to right field."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-9","Prairie View","Texas Southern","P. Castro struck out swinging."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-9","Prairie View","Texas Southern","Z. Trevino singled to right field3a S. Coria advanced to second."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-9","Prairie View","Texas Southern","D. Smith walked3a Z. Trevino advanced to second3a S. Coria advanced to third."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-10","Prairie View","Texas Southern","T. Turner walked3a D. Smith advanced to second3a Z. Trevino advanced to third3a S. Coria scored."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-12","Prairie View","Texas Southern","B. Ybarra doubled to right field, 2 RBI3a T. Turner advanced to third3a D. Smith scored3a Z. Trevino scored."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-12","Prairie View","Texas Southern","BECK, JAIDEN to p for WINGER, A.J.."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-13","Prairie View","Texas Southern","B. Ybarra advanced to third3a T. Turner scored on a wild pitch."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-13","Prairie View","Texas Southern","A. Martinez popped up to 1b."
"04/08/2022","Prairie View, Texas",NA,"7","bot","4-13","Prairie View","Texas Southern","B. Johnson flied out to cf."
"04/08/2022","Prairie View, Texas",NA,"7","top","4-13","Texas Southern","Prairie View","R: 4 H: 3 LOB: 1"
"04/08/2022","Prairie View, Texas",NA,"8","top","4-13","Texas Southern","Prairie View","M. Dews to p for R. Maldonado."
"04/08/2022","Prairie View, Texas",NA,"8","top","4-13","Texas Southern","Prairie View","ALMAGUER, JE walked."
"04/08/2022","Prairie View, Texas",NA,"8","top","4-13","Texas Southern","Prairie View","CASTILLO, CJ popped up to 1b."
"04/08/2022","Prairie View, Texas",NA,"8","top","4-13","Texas Southern","Prairie View","CLAYBORNE, T struck out swinging."
"04/08/2022","Prairie View, Texas",NA,"8","top","4-13","Texas Southern","Prairie View","VIDATO, JORD to c for GOUDEAU, MIC."
"04/08/2022","Prairie View, Texas",NA,"8","top","4-13","Texas Southern","Prairie View","VIDATO, JORD struck out swinging."
"04/08/2022","Prairie View, Texas",NA,"8","top","4-14","Texas Southern","Prairie View","LOB: 1"
"04/08/2022","Prairie View, Texas",NA,"8","bot","4-13","Prairie View","Texas Southern","D. Cox walked."
"04/08/2022","Prairie View, Texas",NA,"8","bot","4-13","Prairie View","Texas Southern","S. Coria walked3a D. Cox advanced to second."
"04/08/2022","Prairie View, Texas",NA,"8","bot","4-13","Prairie View","Texas Southern","P. Castro singled to left field3a S. Coria advanced to second3a D. Cox advanced to third."
"04/08/2022","Prairie View, Texas",NA,"8","bot","4-14","Prairie View","Texas Southern","Z. Trevino singled to right field, RBI3a P. Castro advanced to second3a S. Coria advanced to third3a D. Cox scored."
"04/08/2022","Prairie View, Texas",NA,"8","top","4-14","Texas Southern","Prairie View","R: 1 H: 2 LOB: 3"
