"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Peoria, Ariz.",NA,"4","bot","2-1","Washington St.","LIU","Hainline, E hit by pitch, RBI (3-2 KBBFB); Cresswell, W advanced to second; Russell, K advanced to third; Smith, J scored, unearned."
"02/26/2022","Peoria, Ariz.",NA,"4","bot","2-1","Washington St.","LIU","NEUWEILER,R to p for BUEHLER,C."
"02/26/2022","Peoria, Ariz.",NA,"4","bot","2-1","Washington St.","LIU","Hall, H flied out to cf (0-1 S)."
"02/26/2022","Peoria, Ariz.",NA,"5","top","2-1","LIU","Washington St.","BOEKHOUT,B walked (3-1 BBBKB)."
"02/26/2022","Peoria, Ariz.",NA,"5","top","2-1","LIU","Washington St.","WASSON,C singled to left center (1-2 SKB); BOEKHOUT,B advanced to third."
"02/26/2022","Peoria, Ariz.",NA,"5","top","2-1","LIU","Washington St.","Barison, C to p for McMillan, C."
"02/26/2022","Peoria, Ariz.",NA,"5","top","2-1","LIU","Washington St.","EDELMAN,M struck out looking (1-2 KBFK)."
"02/26/2022","Peoria, Ariz.",NA,"5","top","2-1","LIU","Washington St.","EXPOSITO,E struck out looking (0-2 FSK); WASSON,C stole second."
"02/26/2022","Peoria, Ariz.",NA,"5","top","2-1","LIU","Washington St.","CIACCIO,G grounded out to ss (1-2 FSB)."
"02/26/2022","Peoria, Ariz.",NA,"5","top","2-3","LIU","Washington St.","H: 1 LOB: 2"
"02/26/2022","Peoria, Ariz.",NA,"5","bot","2-1","Washington St.","LIU","Matthews, B walked (3-2 BFBBSB)."
"02/26/2022","Peoria, Ariz.",NA,"5","bot","2-2","Washington St.","LIU","McKeon, J doubled to left center, RBI (1-2 BFS); Matthews, B scored."
"02/26/2022","Peoria, Ariz.",NA,"5","bot","2-2","Washington St.","LIU","Van De Brake flied out to cf (3-2 FKBBBF); McKeon, J advanced to third."
"02/26/2022","Peoria, Ariz.",NA,"5","bot","2-3","Washington St.","LIU","Smith, J singled to left center, RBI (1-2 KFB); McKeon, J scored."
"02/26/2022","Peoria, Ariz.",NA,"5","bot","2-3","Washington St.","LIU","Montez, C flied out to cf (1-0 B)."
"02/26/2022","Peoria, Ariz.",NA,"5","bot","2-3","Washington St.","LIU","Russell, K flied out to cf to right center (1-1 BK)."
"02/26/2022","Peoria, Ariz.",NA,"5","top","2-3","LIU","Washington St.","R: 2 H: 2 LOB: 1"
"02/26/2022","Peoria, Ariz.",NA,"6","top","2-3","LIU","Washington St.","ADAMS,C grounded out to 3b (3-1 SBBB)."
"02/26/2022","Peoria, Ariz.",NA,"6","top","2-3","LIU","Washington St.","SURRETT, S. grounded out to ss (3-1 BBBK)."
"02/26/2022","Peoria, Ariz.",NA,"6","top","2-3","LIU","Washington St.","POWER,J struck out swinging (2-2 BKSBS)."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-3","Washington St.","LIU","Cresswell, W hit by pitch (0-0)."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-3","Washington St.","LIU","Hainline, E grounded out to p, SAC, bunt (0-0); Cresswell, W advanced to second."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-3","Washington St.","LIU","Hall, H flied out to lf down the lf line (0-0)."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-4","Washington St.","LIU","Matthews, B singled through the left side, advanced to second on the throw, RBI (1-1 KB); Cresswell, W scored."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-4","Washington St.","LIU","McKeon, J walked (3-2 BKSBBB)."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-6","Washington St.","LIU","Van De Brake tripled down the rf line, 2 RBI (3-1 KBBB); McKeon, J scored; Matthews, B scored."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-6","Washington St.","LIU","TORRES,N to p for NEUWEILER,R."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-6","Washington St.","LIU","Smith, J grounded out to p (1-0 B)."
"02/26/2022","Peoria, Ariz.",NA,"6","bot","2-6","Washington St.","LIU","R: 3 H: 2 LOB: 1"
"02/26/2022","Peoria, Ariz.",NA,"7","top","2-6","LIU","Washington St.","WADE,Jar struck out swinging (3-2 KBBBKS)."
"02/26/2022","Peoria, Ariz.",NA,"7","top","2-6","LIU","Washington St.","BOEKHOUT,B struck out swinging (1-2 FSBFS)."
"02/26/2022","Peoria, Ariz.",NA,"7","top","2-6","LIU","Washington St.","WASSON,C struck out swinging (0-2 KKS)."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","LIU","Montez, C singled through the left side (2-2 BFFBF)."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","LIU","Montez, C advanced to second on a wild pitch."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","LIU","Russell, K singled to third base, bunt (3-1 BBKB); Montez, C advanced to third."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-7","Washington St.","LIU","Cresswell, W grounded out to 2b, RBI (0-1 F); Russell, K advanced to second; Montez, C scored."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-9","Washington St.","LIU","Hainline, E homered to left center, 2 RBI (3-2 FBSBB); Russell, K scored."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-9","Washington St.","LIU","Hall, H reached on a dropped fly by lf, advanced to second (0-0)."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-9","Washington St.","LIU","Matthews, B grounded out to p (3-1 SBBB); Hall, H advanced to third."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-9","Washington St.","LIU","McKeon, J struck out swinging (1-2 KBKFS)."
"02/26/2022","Peoria, Ariz.",NA,"7","bot","2-9","Washington St.","LIU","R: 3 H: 3 E: 1 LOB: 1"
"02/26/2022","Peoria, Ariz.",NA,"8","top","2-9","LIU","Washington St.","Kaelber, C to p for Barison, C."
"02/26/2022","Peoria, Ariz.",NA,"8","top","2-9","LIU","Washington St.","EDELMAN,M out at first 1b to p (3-2 FBBKB)."
"02/26/2022","Peoria, Ariz.",NA,"8","top","2-9","LIU","Washington St.","EXPOSITO,E grounded out to ss (1-1 BK)."
"02/26/2022","Peoria, Ariz.",NA,"8","top","2-9","LIU","Washington St.","CIACCIO,G grounded out to 3b (0-0)."
"02/26/2022","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","LIU","YAWN,G to p for TORRES,N."
"02/26/2022","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","LIU","Stancato, K pinch hit for Van De Brake."
"02/26/2022","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","LIU","Stancato, K singled to right field (0-0)."
"02/26/2022","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","LIU","Smith, J flied out to lf (0-0)."
"02/26/2022","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","LIU","Montez, C struck out swinging (1-2 BKKS)."
"02/26/2022","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","LIU","Russell, K singled to left field (0-1 K); Stancato, K advanced to second."
"02/26/2022","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","LIU","H: 2 LOB: 2"
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","Stancato, K to dh."
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","ADAMS,C grounded out to 3b (1-0 B)."
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","LATKOWSKI pinch hit for SURRETT, S.."
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","LATKOWSKI grounded out to ss (3-2 BBKBKF)."
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","PRICE,C pinch hit for POWER,J."
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","PRICE,C walked (3-2 BKBFBB)."
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","WADE,Jar singled through the left side (0-2 KF); PRICE,C advanced to second."
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","BOEKHOUT,B reached on a fielder's choice to third base (0-0); WADE,Jar advanced to second; PRICE,C out at third 3b unassisted."
"02/26/2022","Peoria, Ariz.",NA,"9","top","2-9","LIU","Washington St.","H: 1 LOB: 2"
