"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Provo, Utah",NA,"6","bot","1-3","BYU","Utah Tech","ACHECAR flied out to rf."
"04/20/2021","Provo, Utah",NA,"6","bot","1-3","BYU","Utah Tech","DEMING grounded out to 3b (1-1 KB)."
"04/20/2021","Provo, Utah",NA,"6","bot","1-3","BYU","Utah Tech","WATKINS struck out looking (0-2 FFK)."
"04/20/2021","Provo, Utah",NA,"7","top","1-3","Utah Tech","BYU","SMITH to p for ZIMMERMAN."
"04/20/2021","Provo, Utah",NA,"7","top","1-3","Utah Tech","BYU","Rodriguez, C walked (3-2 BBKFBB)."
"04/20/2021","Provo, Utah",NA,"7","top","1-3","Utah Tech","BYU","Rodriguez, C advanced to second on a wild pitch."
"04/20/2021","Provo, Utah",NA,"7","top","1-3","Utah Tech","BYU","Ivancich, M. walked (3-2 BBBKKB)."
"04/20/2021","Provo, Utah",NA,"7","top","1-3","Utah Tech","BYU","ROBISON to p for SMITH."
"04/20/2021","Provo, Utah",NA,"7","top","1-3","Utah Tech","BYU","Levine, L. flied out to 3b, bunt (1-0 B)."
"04/20/2021","Provo, Utah",NA,"7","top","2-3","Utah Tech","BYU","Taylor, S. singled to center field, RBI (2-2 BFFB) Ivancich, M. advanced to second Rodriguez, C scored."
"04/20/2021","Provo, Utah",NA,"7","top","2-3","Utah Tech","BYU","Engel, J. struck out swinging (2-2 SBBFFS)."
"04/20/2021","Provo, Utah",NA,"7","top","2-3","Utah Tech","BYU","Walker, J. pinch ran for Ivancich, M.."
"04/20/2021","Provo, Utah",NA,"7","top","2-3","Utah Tech","BYU","Pritchard, L grounded out to p (0-2 FS)."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","Taylor, S. to ss."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","Schulz, J. to 3b for Walker, J.."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","MCINTYRE flied out to cf (3-2 KBBBK)."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","GAMBILL singled to first base."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","PINTAR grounded out to c unassisted, interference (3-1 BKBB)."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","Gonzales, J. to p for Fowlks, E.."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","SEPEDE pinch hit for COWDEN."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","SEPEDE singled to right field (2-2 BSKBF) GAMBILL advanced to third."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","SWAPP pinch ran for SEPEDE."
"04/20/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","SWAPP advanced to second GAMBILL out at home p to 3b to c."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","VALDEZ to c for SWAPP."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Hollow, K. lined out to ss (0-1 K)."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Harper, T. singled through the right side (2-2 KKBB)."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Leavitt, J. pinch ran for Harper, T.."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Argyle, T. reached on an error by 2b (1-0 B) Leavitt, J. advanced to third."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Rodriguez, C struck out swinging (2-2 BKBSS) Argyle, T. stole second."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Schulz, J. struck out swinging, out at first c to 1b (2-2 SSBBS)."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","H: 1 E: 1 LOB: 2"
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","Pritchard, L to rf."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","Leavitt, J. to cf."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","Rodriguez, C to 1b."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","Levine, L. to lf."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","ROGERS pinch hit for VEST."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","ROGERS grounded out to 3b (0-1 K)."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","LEATHAM singled to left field."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","ACHECAR struck out swinging (1-2 SBFFFFS)."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","Thomas, Z. to p for Gonzales, J.."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","DEMING singled to center field (2-2 BKKFBFFFFF) LEATHAM advanced to second."
"04/20/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","WATKINS flied out to 3b (2-0 BB)."
"04/20/2021","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","H: 2 LOB: 2"
"04/20/2021","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","MCLAUGHLIN to p for ROBISON."
"04/20/2021","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Spurlin, C. pinch hit for Levine, L.."
"04/20/2021","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Spurlin, C. singled up the middle (3-2 BFFFBB)."
"04/20/2021","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Allred, T. pinch ran for Spurlin, C.."
"04/20/2021","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Taylor, S. out at first p to 2b, SAC, bunt (0-0) Allred, T. advanced to second."
"04/20/2021","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Engel, J. out at first 2b to p (1-2 KKB) Allred, T. advanced to third."
"04/20/2021","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Pritchard, L flied out to lf (1-2 KBF)."
"04/20/2021","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","H: 1 LOB: 1"
