"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Bowling Green, Ky.",NA,"2","bot","1-5","Western Ky.","Austin Peay","Zuberer, R. struck out swinging (3-2 BBBKKS): Constantine stole second."
"02/25/2020","Bowling Green, Ky.",NA,"2","bot","1-5","Western Ky.","Austin Peay","Sims, D. flied out to cf (1-1 FB)."
"02/25/2020","Bowling Green, Ky.",NA,"3","top","1-5","Austin Peay","Western Ky.","JOSLIN, M. struck out looking (1-2 KSBK)."
"02/25/2020","Bowling Green, Ky.",NA,"3","top","1-5","Austin Peay","Western Ky.","HAY, A. grounded out to 1b unassisted (0-0)."
"02/25/2020","Bowling Green, Ky.",NA,"3","top","1-5","Austin Peay","Western Ky.","AVROS, G. doubled down the lf line (3-1 BBFB)."
"02/25/2020","Bowling Green, Ky.",NA,"3","top","1-5","Austin Peay","Western Ky.","REMY, M flied out to rf (0-1 S)."
"02/25/2020","Bowling Green, Ky.",NA,"3","bot","1-5","Western Ky.","Austin Peay","BROWN, R. to 1b for JOSLIN, M.."
"02/25/2020","Bowling Green, Ky.",NA,"3","bot","1-5","Western Ky.","Austin Peay","Swiney, J. walked (3-2 BBBKFB)."
"02/25/2020","Bowling Green, Ky.",NA,"3","bot","1-5","Western Ky.","Austin Peay","Phipps, M. flied out to lf (2-0 BB)."
"02/25/2020","Bowling Green, Ky.",NA,"3","bot","1-5","Western Ky.","Austin Peay","Lambert, K. singled up the middle, advanced to second, interference (0-0): Swiney, J. advanced to third, interference."
"02/25/2020","Bowling Green, Ky.",NA,"3","bot","1-7","Western Ky.","Austin Peay","Riffe, E. doubled down the rf line, 2 RBI (0-1 F): Lambert, K. scored: Swiney, J. scored."
"02/25/2020","Bowling Green, Ky.",NA,"3","bot","1-7","Western Ky.","Austin Peay","Riffe, E. out at second p to 3b to ss, picked off, caught stealing."
"02/25/2020","Bowling Green, Ky.",NA,"3","bot","1-7","Western Ky.","Austin Peay","Meyer, M. flied out to cf (0-0)."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","1-7","Austin Peay","Western Ky.","SPAIN, G. walked (3-1 BBFBB)."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","1-7","Austin Peay","Western Ky.","HEAD, B. singled up the middle (1-1 BS): SPAIN, G. advanced to second."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","1-7","Austin Peay","Western Ky.","TIPLER, M. singled to center field (2-0 BB): HEAD, B. advanced to second: SPAIN, G. advanced to third."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","2-7","Austin Peay","Western Ky.","LUNA, S. singled to shortstop, RBI (1-1 BF): TIPLER, M. advanced to second: HEAD, B. advanced to third: SPAIN, G. scored."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","3-7","Austin Peay","Western Ky.","DeLANCEY, T. grounded into double play ss to 2b to 1b (1-1 BK): LUNA, S. out on the play: TIPLER, M. advanced to third: HEAD, B. scored."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","4-7","Austin Peay","Western Ky.","TIPLER, M. scored on a wild pitch."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","4-7","Austin Peay","Western Ky.","BROWN, R. reached on a throwing error by 2b (2-2 BSSB)."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","4-7","Austin Peay","Western Ky.","BROWN, R. advanced to second on a passed ball."
"02/25/2020","Bowling Green, Ky.",NA,"4","top","4-7","Austin Peay","Western Ky.","HAY, A. lined out to cf (3-2 BBKBK)."
"02/25/2020","Bowling Green, Ky.",NA,"4","bot","4-7","Western Ky.","Austin Peay","Wilson, Jk. struck out swinging (2-2 BFFBFS)."
"02/25/2020","Bowling Green, Ky.",NA,"4","bot","4-7","Western Ky.","Austin Peay","Constantine walked (3-1 BBSBB)."
"02/25/2020","Bowling Green, Ky.",NA,"4","bot","4-7","Western Ky.","Austin Peay","Zuberer, R. struck out looking (1-2 FSBFK): Constantine stole second."
"02/25/2020","Bowling Green, Ky.",NA,"4","bot","4-7","Western Ky.","Austin Peay","McILLWAIN, D to p for MONAGHAN, N.."
"02/25/2020","Bowling Green, Ky.",NA,"4","bot","4-7","Western Ky.","Austin Peay","Sims, D. flied out to lf (0-0)."
"02/25/2020","Bowling Green, Ky.",NA,"5","top","4-7","Austin Peay","Western Ky.","Lollar, C. to p for Boyd, R.."
"02/25/2020","Bowling Green, Ky.",NA,"5","top","4-7","Austin Peay","Western Ky.","AVROS, G. grounded out to ss (2-0 BB)."
"02/25/2020","Bowling Green, Ky.",NA,"5","top","4-7","Austin Peay","Western Ky.","REMY, M flied out to rf (1-2 BKK)."
"02/25/2020","Bowling Green, Ky.",NA,"5","top","4-7","Austin Peay","Western Ky.","SPAIN, G. singled to third base (2-2 BBKK)."
"02/25/2020","Bowling Green, Ky.",NA,"5","top","4-7","Austin Peay","Western Ky.","HEAD, B. struck out swinging, grounded out to c unassisted (2-2 BKKFBFS)."
"02/25/2020","Bowling Green, Ky.",NA,"5","bot","4-7","Western Ky.","Austin Peay","Swiney, J. walked (3-1 BBFBB)."
"02/25/2020","Bowling Green, Ky.",NA,"5","bot","4-7","Western Ky.","Austin Peay","Phipps, M. reached on a throwing error by p, out at second rf to ss (1-1 SB): Swiney, J. advanced to third."
"02/25/2020","Bowling Green, Ky.",NA,"5","bot","4-8","Western Ky.","Austin Peay","Lambert, K. singled down the rf line, RBI (1-2 SFB): Swiney, J. scored, unearned."
"02/25/2020","Bowling Green, Ky.",NA,"5","bot","4-8","Western Ky.","Austin Peay","Riffe, E. struck out looking, hit into double play c to 2b (3-2 FFBBBK): Lambert, K. out on the play, caught stealing."
"02/25/2020","Bowling Green, Ky.",NA,"6","top","4-8","Austin Peay","Western Ky.","TIPLER, M. struck out looking (2-2 BKFBK)."
"02/25/2020","Bowling Green, Ky.",NA,"6","top","4-8","Austin Peay","Western Ky.","LUNA, S. flied out to rf (1-2 BFK)."
"02/25/2020","Bowling Green, Ky.",NA,"6","top","4-8","Austin Peay","Western Ky.","DeLANCEY, T. struck out swinging (2-2 KFBBS)."
"02/25/2020","Bowling Green, Ky.",NA,"6","bot","4-8","Western Ky.","Austin Peay","WEAVER, T. to p for McILLWAIN, D."
"02/25/2020","Bowling Green, Ky.",NA,"6","bot","4-8","Western Ky.","Austin Peay","Meyer, M. flied out to lf (1-2 FKB)."
"02/25/2020","Bowling Green, Ky.",NA,"6","bot","4-8","Western Ky.","Austin Peay","Wilson, Jk. grounded out to 2b (2-2 KSBB)."
"02/25/2020","Bowling Green, Ky.",NA,"6","bot","4-8","Western Ky.","Austin Peay","Constantine flied out to lf (0-0)."
"02/25/2020","Bowling Green, Ky.",NA,"7","top","4-8","Austin Peay","Western Ky.","BROWN, R. lined out to cf (1-0 B)."
"02/25/2020","Bowling Green, Ky.",NA,"7","top","4-8","Austin Peay","Western Ky.","HAY, A. struck out swinging (0-2 KFS)."
"02/25/2020","Bowling Green, Ky.",NA,"7","top","4-8","Austin Peay","Western Ky.","AVROS, G. fouled out to rf (2-1 FBB)."
"02/25/2020","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","Austin Peay","Zuberer, R. hit by pitch (0-0)."
"02/25/2020","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","Austin Peay","Sims, D. reached on a fielders choice (2-1 BFB): Zuberer, R. out at second ss to 2b."
"02/25/2020","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","Austin Peay","Swiney, J. lined into double play rf to 1b (2-1 BBF): Sims, D. out on the play."
"02/25/2020","Bowling Green, Ky.",NA,"8","top","4-8","Austin Peay","Western Ky.","FOREMAN, TJ pinch hit for REMY, M."
"02/25/2020","Bowling Green, Ky.",NA,"8","top","4-8","Austin Peay","Western Ky.","FOREMAN, TJ struck out swinging (2-2 BSFBS)."
"02/25/2020","Bowling Green, Ky.",NA,"8","top","4-8","Austin Peay","Western Ky.","SPAIN, G. flied out to rf (1-0 B)."
"02/25/2020","Bowling Green, Ky.",NA,"8","top","4-8","Austin Peay","Western Ky.","HEAD, B. walked (3-2 BFBBFFB)."
"02/25/2020","Bowling Green, Ky.",NA,"8","top","4-8","Austin Peay","Western Ky.","TIPLER, M. singled up the middle (3-2 BBKFFB): HEAD, B. advanced to third."
"02/25/2020","Bowling Green, Ky.",NA,"8","top","4-8","Austin Peay","Western Ky.","Crosby, H. to p for Lollar, C.."
"02/25/2020","Bowling Green, Ky.",NA,"8","top","5-8","Austin Peay","Western Ky.","LUNA, S. singled through the right side, RBI (0-0): TIPLER, M. advanced to second: HEAD, B. scored."
"02/25/2020","Bowling Green, Ky.",NA,"8","top","5-8","Austin Peay","Western Ky.","DeLANCEY, T. fouled out to lf (0-0)."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Austin Peay","FOREMAN, TJ to lf."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Austin Peay","TIPLER, M. to 2b."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Austin Peay","CARDER, A. to p for WEAVER, T.."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Austin Peay","Phipps, M. singled to right center (3-2 FBBFB)."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Austin Peay","Lambert, K. singled to right field (3-2 BSBKFBF): Phipps, M. advanced to second."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-8","Western Ky.","Austin Peay","Lambert, K. advanced to second: Phipps, M. advanced to third on a passed ball."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-10","Western Ky.","Austin Peay","Riffe, E. lined out to cf, 2 RBI (1-0 B): Lambert, K. scored, unearned: Phipps, M. scored."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-10","Western Ky.","Austin Peay","Meyer, M. flied out to lf (0-0)."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-10","Western Ky.","Austin Peay","Wilson, Jk. singled to shortstop."
"02/25/2020","Bowling Green, Ky.",NA,"8","bot","5-10","Western Ky.","Austin Peay","Constantine struck out swinging (3-2 BBKFBFFS)."
"02/25/2020","Bowling Green, Ky.",NA,"9","top","5-10","Austin Peay","Western Ky.","Sutton, B. to p for Crosby, H.."
"02/25/2020","Bowling Green, Ky.",NA,"9","top","5-10","Austin Peay","Western Ky.","Zuberer, R. to rf."
"02/25/2020","Bowling Green, Ky.",NA,"9","top","5-10","Austin Peay","Western Ky.","Coleman, Jr. to cf for Meyer, M.."
"02/25/2020","Bowling Green, Ky.",NA,"9","top","5-10","Austin Peay","Western Ky.","BROWN, R. struck out looking (1-2 BKKK)."
"02/25/2020","Bowling Green, Ky.",NA,"9","top","5-10","Austin Peay","Western Ky.","HAY, A. struck out swinging (2-2 FSBBS)."
"02/25/2020","Bowling Green, Ky.",NA,"9","top","5-10","Austin Peay","Western Ky.","AVROS, G. struck out swinging (0-2 KKS)."
