"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Arlington, VA",NA,"7","bot","2-6","George Washington","Saint Louis","BOSELLI, D. struck out looking (1-2 FBFK)."
"05/02/2021","Arlington, VA",NA,"7","bot","2-6","George Washington","Saint Louis","BARMAKIAN, S struck out looking (3-2 BKFFBFBK)."
"05/02/2021","Arlington, VA",NA,"7","bot","2-6","George Washington","Saint Louis","HIX, T. singled through the left side (1-1 BF)."
"05/02/2021","Arlington, VA",NA,"7","bot","2-6","George Washington","Saint Louis","RIPP, D. grounded out to ss (0-0)."
"05/02/2021","Arlington, VA",NA,"7","top","2-6","Saint Louis","George Washington","H: 1 LOB: 1"
"05/02/2021","Arlington, VA",NA,"8","top","2-6","Saint Louis","George Washington","J. GARELLA singled to center field (2-2 KFBBFF)."
"05/02/2021","Arlington, VA",NA,"8","top","2-6","Saint Louis","George Washington","C. SMITH lined out to lf (0-0)."
"05/02/2021","Arlington, VA",NA,"8","top","2-6","Saint Louis","George Washington","C. BERGMANN popped up to 1b (0-0)."
"05/02/2021","Arlington, VA",NA,"8","top","2-6","Saint Louis","George Washington","M. HAPP walked (3-2 KBBFFBB)3a J. GARELLA advanced to second."
"05/02/2021","Arlington, VA",NA,"8","top","5-6","Saint Louis","George Washington","R. HERNANDEZ homered to left center, 3 RBI (0-0)3a M. HAPP scored3a J. GARELLA scored."
"05/02/2021","Arlington, VA",NA,"8","top","5-6","Saint Louis","George Washington","C. SCHILD doubled to right field (0-1 K)."
"05/02/2021","Arlington, VA",NA,"8","top","5-6","Saint Louis","George Washington","McGINNIS, K. to p for KAHLER, C.."
"05/02/2021","Arlington, VA",NA,"8","top","5-6","Saint Louis","George Washington","T. FOGARTY struck out swinging (1-2 KBSS)."
"05/02/2021","Arlington, VA",NA,"8","bot","5-6","George Washington","Saint Louis","MICHELETTI reached on a fielding error by 2b (1-1 BK)."
"05/02/2021","Arlington, VA",NA,"8","bot","5-6","George Washington","Saint Louis","RAIMO, E. pinch ran for MICHELETTI."
"05/02/2021","Arlington, VA",NA,"8","bot","5-6","George Washington","Saint Louis","RAIMO, E. advanced to second on a wild pitch."
"05/02/2021","Arlington, VA",NA,"8","bot","5-6","George Washington","Saint Louis","FRECHETTE, A grounded out to 3b, bunt, SAC (1-0 B)3a RAIMO, E. advanced to third."
"05/02/2021","Arlington, VA",NA,"8","bot","5-7","George Washington","Saint Louis","FERGUS, C. flied out to lf, SF, RBI (1-0 B)3a RAIMO, E. scored, unearned."
"05/02/2021","Arlington, VA",NA,"8","bot","5-7","George Washington","Saint Louis","DiTOMASO, S. hit by pitch (0-0)."
"05/02/2021","Arlington, VA",NA,"8","bot","5-7","George Washington","Saint Louis","DiTOMASO, S. stole second."
"05/02/2021","Arlington, VA",NA,"8","bot","5-7","George Washington","Saint Louis","LEVIN, N. struck out swinging (2-2 SKFBBS)."
"05/02/2021","Arlington, VA",NA,"9","top","5-7","Saint Louis","George Washington","C. REDDING walked (3-0 BBBB)."
"05/02/2021","Arlington, VA",NA,"9","top","5-7","Saint Louis","George Washington","FITZGERALD struck out swinging (1-2 KSBFS)."
"05/02/2021","Arlington, VA",NA,"9","top","5-7","Saint Louis","George Washington","C. REDDING advanced to second on a wild pitch."
"05/02/2021","Arlington, VA",NA,"9","top","5-7","Saint Louis","George Washington","J. GARELLA struck out swinging, out at first c to 1b (3-2 KSBBFFBS)."
"05/02/2021","Arlington, VA",NA,"9","top","6-7","Saint Louis","George Washington","C. SMITH singled to center field, RBI (0-2 KF)3a C. REDDING scored."
"05/02/2021","Arlington, VA",NA,"9","top","6-7","Saint Louis","George Washington","N. BOWSER pinch hit for C. BERGMANN."
"05/02/2021","Arlington, VA",NA,"9","top","6-7","Saint Louis","George Washington","N. BOWSER walked (3-1 BBBKB)3a C. SMITH advanced to second."
"05/02/2021","Arlington, VA",NA,"9","top","6-7","Saint Louis","George Washington","M. HAPP singled to pitcher (1-1 KB)3a N. BOWSER advanced to second3a C. SMITH advanced to third."
"05/02/2021","Arlington, VA",NA,"9","top","7-7","Saint Louis","George Washington","R. HERNANDEZ walked, RBI (3-0 BBBB)3a M. HAPP advanced to second3a N. BOWSER advanced to third3a C. SMITH scored."
"05/02/2021","Arlington, VA",NA,"9","top","7-7","Saint Louis","George Washington","EDWARDS, J. to p for McGINNIS, K.."
"05/02/2021","Arlington, VA",NA,"9","top","9-7","Saint Louis","George Washington","C. SCHILD singled to left field, 2 RBI (1-1 BK)3a R. HERNANDEZ advanced to second3a M. HAPP scored3a N. BOWSER scored."
"05/02/2021","Arlington, VA",NA,"9","top","9-7","Saint Louis","George Washington","T. FOGARTY reached on a fielders choice (0-1 K)3a C. SCHILD out at second 3b to 2b."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","C. SMITH to lf."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","R. PATEL to p for N. BOWSER."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","for R. PATEL."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","BOSELLI, D. grounded out to ss (0-2 FF)."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","BARMAKIAN, S doubled to right center (2-2 BSFB)."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","G. FREMION to p for R. PATEL."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","HIX, T. out at first 1b to p (0-2 KS)3a BARMAKIAN, S advanced to third."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","LEAX, L. pinch hit for RIPP, D.."
"05/02/2021","Arlington, VA",NA,"9","bot","9-7","George Washington","Saint Louis","LEAX, L. flied out to rf (0-0)."
