"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Memphis, Tenn.",NA,"3","bot","4-4","Memphis","Ole Miss","BROOKS, B. hit into double play 2b to 1b (2-2 SSBB) SANTANA, J. out on the play."
"03/26/2019","Memphis, Tenn.",NA,"4","top","4-4","Ole Miss","Memphis","K. Graham singled up the middle (2-2 KBBF)."
"03/26/2019","Memphis, Tenn.",NA,"4","top","4-4","Ole Miss","Memphis","C. Cockrell struck out looking (0-2 SSK)."
"03/26/2019","Memphis, Tenn.",NA,"4","top","4-4","Ole Miss","Memphis","T. Elko flied out to rf (3-2 BBBKKF)."
"03/26/2019","Memphis, Tenn.",NA,"4","top","4-4","Ole Miss","Memphis","K. Graham advanced to second on a wild pitch."
"03/26/2019","Memphis, Tenn.",NA,"4","top","4-4","Ole Miss","Memphis","A. Servideo walked (3-2 KFBBBFB)."
"03/26/2019","Memphis, Tenn.",NA,"4","top","4-4","Ole Miss","Memphis","G. Kessinger walked (3-2 BKBBFB) A. Servideo advanced to second K. Graham advanced to third."
"03/26/2019","Memphis, Tenn.",NA,"4","top","4-4","Ole Miss","Memphis","MUSE, J. to p for HALL, D.."
"03/26/2019","Memphis, Tenn.",NA,"4","top","5-4","Ole Miss","Memphis","T. Keenan walked, RBI (3-2 BKBFFFBFB) G. Kessinger advanced to second A. Servideo advanced to third K. Graham scored."
"03/26/2019","Memphis, Tenn.",NA,"4","top","7-4","Ole Miss","Memphis","T. Dillard singled up the middle, 2 RBI (2-2 KBBK) T. Keenan advanced to third G. Kessinger scored A. Servideo scored."
"03/26/2019","Memphis, Tenn.",NA,"4","top","7-4","Ole Miss","Memphis","T. Dillard stole second."
"03/26/2019","Memphis, Tenn.",NA,"4","top","7-4","Ole Miss","Memphis","R. Olenek walked (3-0 BBBB)."
"03/26/2019","Memphis, Tenn.",NA,"4","top","7-4","Ole Miss","Memphis","C. Zabowski flied out to cf (3-1 BFBB)."
"03/26/2019","Memphis, Tenn.",NA,"4","bot","7-4","Memphis","Ole Miss","NEEL, C. popped up to ss (1-0 B)."
"03/26/2019","Memphis, Tenn.",NA,"4","bot","7-4","Memphis","Ole Miss","TRELA, A. flied out to cf (0-1 K)."
"03/26/2019","Memphis, Tenn.",NA,"4","bot","7-4","Memphis","Ole Miss","GOODMAN, H. singled to pitcher (0-0)."
"03/26/2019","Memphis, Tenn.",NA,"4","bot","7-4","Memphis","Ole Miss","STEPTER, K. grounded out to c, bunt (0-0)."
"03/26/2019","Memphis, Tenn.",NA,"5","top","7-4","Ole Miss","Memphis","DENZ, D. to p for MUSE, J.."
"03/26/2019","Memphis, Tenn.",NA,"5","top","7-4","Ole Miss","Memphis","K. Loposer pinch hit for K. Graham."
"03/26/2019","Memphis, Tenn.",NA,"5","top","7-4","Ole Miss","Memphis","K. Loposer struck out swinging (1-2 KBFS)."
"03/26/2019","Memphis, Tenn.",NA,"5","top","7-4","Ole Miss","Memphis","C. Cockrell doubled to left field (2-2 BKFB)."
"03/26/2019","Memphis, Tenn.",NA,"5","top","7-4","Ole Miss","Memphis","T. Elko struck out swinging (1-2 KFBFS)."
"03/26/2019","Memphis, Tenn.",NA,"5","top","7-4","Ole Miss","Memphis","A. Servideo walked (3-0 BBBB)."
"03/26/2019","Memphis, Tenn.",NA,"5","top","7-4","Ole Miss","Memphis","G. Kessinger singled to pitcher (1-2 KBK) A. Servideo advanced to second C. Cockrell advanced to third."
"03/26/2019","Memphis, Tenn.",NA,"5","top","7-4","Ole Miss","Memphis","T. Keenan struck out swinging (3-2 BKBBKS)."
"03/26/2019","Memphis, Tenn.",NA,"5","bot","7-4","Memphis","Ole Miss","T. Myers to p for T. Broadway."
"03/26/2019","Memphis, Tenn.",NA,"5","bot","7-4","Memphis","Ole Miss","OUELLETTE, K struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/26/2019","Memphis, Tenn.",NA,"5","bot","7-4","Memphis","Ole Miss","VAAGE, N. flied out to cf (2-2 FFBB)."
"03/26/2019","Memphis, Tenn.",NA,"5","bot","7-4","Memphis","Ole Miss","SANTANA, J. struck out swinging (2-2 KFBBS)."
"03/26/2019","Memphis, Tenn.",NA,"6","top","7-4","Ole Miss","Memphis","T. Dillard flied out to lf (2-1 BSB)."
"03/26/2019","Memphis, Tenn.",NA,"6","top","7-4","Ole Miss","Memphis","R. Olenek struck out swinging (2-2 FKFBFBS)."
"03/26/2019","Memphis, Tenn.",NA,"6","top","7-4","Ole Miss","Memphis","C. Zabowski flied out to cf (0-0)."
"03/26/2019","Memphis, Tenn.",NA,"6","bot","7-4","Memphis","Ole Miss","HENNEMANN, C flied out to rf (2-2 KBKFB)."
"03/26/2019","Memphis, Tenn.",NA,"6","bot","7-4","Memphis","Ole Miss","BROOKS, B. flied out to lf (0-0)."
"03/26/2019","Memphis, Tenn.",NA,"6","bot","7-4","Memphis","Ole Miss","NEEL, C. out at first 1b to p (0-0)."
"03/26/2019","Memphis, Tenn.",NA,"7","top","7-4","Ole Miss","Memphis","SCHEER, J. to p for DENZ, D.."
"03/26/2019","Memphis, Tenn.",NA,"7","top","7-4","Ole Miss","Memphis","K. Loposer to dh."
"03/26/2019","Memphis, Tenn.",NA,"7","top","7-4","Ole Miss","Memphis","K. Loposer struck out swinging (3-2 BBFBSS)."
"03/26/2019","Memphis, Tenn.",NA,"7","top","7-4","Ole Miss","Memphis","C. Cockrell struck out swinging (1-2 BSKS)."
"03/26/2019","Memphis, Tenn.",NA,"7","top","7-4","Ole Miss","Memphis","T. Elko grounded out to 3b (0-0)."
"03/26/2019","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Ole Miss","TRELA, A. tripled to left center (1-2 KFB)."
"03/26/2019","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Ole Miss","J. Hall to lf for T. Elko."
"03/26/2019","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Ole Miss","GOODMAN, H. grounded out to 3b (1-1 FB)."
"03/26/2019","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Ole Miss","STEPTER, K. struck out swinging (1-2 KKBS)."
"03/26/2019","Memphis, Tenn.",NA,"7","bot","7-4","Memphis","Ole Miss","OUELLETTE, K grounded out to 3b (0-0)."
"03/26/2019","Memphis, Tenn.",NA,"8","top","7-4","Ole Miss","Memphis","SMITH, A. to p for SCHEER, J.."
"03/26/2019","Memphis, Tenn.",NA,"8","top","7-4","Ole Miss","Memphis","A. Servideo struck out looking (2-2 BKKBK)."
"03/26/2019","Memphis, Tenn.",NA,"8","top","7-4","Ole Miss","Memphis","G. Kessinger lined out to 3b (0-1 S)."
"03/26/2019","Memphis, Tenn.",NA,"8","top","7-4","Ole Miss","Memphis","T. Keenan struck out swinging (0-2 FKS)."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Ole Miss","K. Hill to p for T. Myers."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Ole Miss","T. Dillard to lf."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Ole Miss","C. Johnson to c for J. Hall."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Ole Miss","VAAGE, N. singled up the middle (1-1 KB)."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Ole Miss","SANTANA, J. struck out looking (2-2 BKFBK)."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Ole Miss","HENNEMANN, C singled through the left side (2-2 KFBB) VAAGE, N. advanced to second."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Ole Miss","A. Miller to p for K. Hill."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-4","Memphis","Ole Miss","BROOKS, B. struck out swinging (1-2 BKKS)."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-6","Memphis","Ole Miss","NEEL, C. tripled down the rf line, 2 RBI (0-1 K) HENNEMANN, C scored VAAGE, N. scored."
"03/26/2019","Memphis, Tenn.",NA,"8","bot","7-6","Memphis","Ole Miss","TRELA, A. struck out looking (2-2 KBKBK)."
"03/26/2019","Memphis, Tenn.",NA,"9","top","7-6","Ole Miss","Memphis","NEEL, C. to p."
"03/26/2019","Memphis, Tenn.",NA,"9","top","7-6","Ole Miss","Memphis","GOODMAN, H. to rf."
"03/26/2019","Memphis, Tenn.",NA,"9","top","7-6","Ole Miss","Memphis","STEPTER, K. to cf."
"03/26/2019","Memphis, Tenn.",NA,"9","top","7-6","Ole Miss","Memphis","for SMITH, A.."
"03/26/2019","Memphis, Tenn.",NA,"9","top","7-6","Ole Miss","Memphis","T. Dillard reached on a fielding error by ss (1-1 KB)."
"03/26/2019","Memphis, Tenn.",NA,"9","top","7-6","Ole Miss","Memphis","R. Olenek hit by pitch (3-2 KBBKBF) T. Dillard advanced to second."
"03/26/2019","Memphis, Tenn.",NA,"9","top","7-6","Ole Miss","Memphis","C. Zabowski out at first 1b to p (1-2 FBK) R. Olenek advanced to second T. Dillard advanced to third."
"03/26/2019","Memphis, Tenn.",NA,"9","top","7-6","Ole Miss","Memphis","K. Loposer struck out swinging (3-2 FSBBBFS)."
"03/26/2019","Memphis, Tenn.",NA,"9","top","9-6","Ole Miss","Memphis","C. Cockrell doubled down the lf line, 2 RBI (3-2 KBSBB) R. Olenek scored, unearned T. Dillard scored, unearned."
"03/26/2019","Memphis, Tenn.",NA,"9","top","9-6","Ole Miss","Memphis","C. Gindl pinch ran for C. Cockrell."
"03/26/2019","Memphis, Tenn.",NA,"9","top","9-6","Ole Miss","Memphis","C. Johnson walked (3-2 BBFFBFFB)."
"03/26/2019","Memphis, Tenn.",NA,"9","top","9-6","Ole Miss","Memphis","A. Servideo reached on a fielding error by 1b (2-1 BBK) C. Johnson advanced to second C. Gindl advanced to third."
"03/26/2019","Memphis, Tenn.",NA,"9","top","9-6","Ole Miss","Memphis","NEEL, C. to cf."
"03/26/2019","Memphis, Tenn.",NA,"9","top","9-6","Ole Miss","Memphis","METOXEN, T. to p for STEPTER, K.."
"03/26/2019","Memphis, Tenn.",NA,"9","top","9-6","Ole Miss","Memphis","G. Kessinger struck out swinging (1-2 KBKS)."
"03/26/2019","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Ole Miss","C. Gindl to rf."
"03/26/2019","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Ole Miss","P. Caracci to p for A. Miller."
"03/26/2019","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Ole Miss","GOODMAN, H. singled up the middle (1-1 KB)."
"03/26/2019","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Ole Miss","MARSHALL, P. pinch hit for METOXEN, T.."
"03/26/2019","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Ole Miss","MARSHALL, P. singled up the middle (2-2 KBKBF) GOODMAN, H. advanced to second."
"03/26/2019","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Ole Miss","OUELLETTE, K struck out swinging (1-2 SFBFS)."
"03/26/2019","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Ole Miss","VAAGE, N. fouled out to c (1-2 FKFFBFF)."
"03/26/2019","Memphis, Tenn.",NA,"9","bot","9-6","Memphis","Ole Miss","SANTANA, J. grounded out to p (1-0 B)."
