"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Lexington, Va.",NA,"7","top","6-2","Quinnipiac","VMI","Bender doubled to right field."
"02/28/2020","Lexington, Va.",NA,"7","top","6-2","Quinnipiac","VMI","Lutz flied out to rf Bender advanced to third."
"02/28/2020","Lexington, Va.",NA,"7","top","6-2","Quinnipiac","VMI","Arici struck out looking."
"02/28/2020","Lexington, Va.",NA,"7","top","6-2","Quinnipiac","VMI","Maves grounded out to p."
"02/28/2020","Lexington, Va.",NA,"7","bot","6-2","VMI","Quinnipiac","Inskeep lined out to lf."
"02/28/2020","Lexington, Va.",NA,"7","bot","6-2","VMI","Quinnipiac","Morris singled, bunt."
"02/28/2020","Lexington, Va.",NA,"7","bot","6-2","VMI","Quinnipiac","Morris advanced to second on a wild pitch."
"02/28/2020","Lexington, Va.",NA,"7","bot","6-2","VMI","Quinnipiac","Nuccio walked."
"02/28/2020","Lexington, Va.",NA,"7","bot","6-2","VMI","Quinnipiac","Longstreeth to p for Mahoney."
"02/28/2020","Lexington, Va.",NA,"7","bot","6-2","VMI","Quinnipiac","Cook struck out swinging."
"02/28/2020","Lexington, Va.",NA,"7","bot","6-2","VMI","Quinnipiac","Warner walked Nuccio advanced to second Morris advanced to third."
"02/28/2020","Lexington, Va.",NA,"7","bot","6-2","VMI","Quinnipiac","Knight popped up to ss."
"02/28/2020","Lexington, Va.",NA,"8","top","6-2","Quinnipiac","VMI","Lopez to p for Ewald."
"02/28/2020","Lexington, Va.",NA,"8","top","6-2","Quinnipiac","VMI","Kohn struck out looking."
"02/28/2020","Lexington, Va.",NA,"8","top","6-2","Quinnipiac","VMI","Seaburg walked."
"02/28/2020","Lexington, Va.",NA,"8","top","6-2","Quinnipiac","VMI","Marrero reached on a fielding error by ss Seaburg advanced to second."
"02/28/2020","Lexington, Va.",NA,"8","top","7-2","Quinnipiac","VMI","Vulgamore doubled down the lf line, RBI Marrero advanced to third Seaburg scored."
"02/28/2020","Lexington, Va.",NA,"8","top","7-2","Quinnipiac","VMI","Ostberg struck out swinging."
"02/28/2020","Lexington, Va.",NA,"8","top","7-2","Quinnipiac","VMI","Tremblay to p for Lopez."
"02/28/2020","Lexington, Va.",NA,"8","top","9-2","Quinnipiac","VMI","Bender singled to right field, advanced to second on an error by rf, 2 RBI Vulgamore scored, unearned Marrero scored, unearned."
"02/28/2020","Lexington, Va.",NA,"8","top","9-2","Quinnipiac","VMI","Lutz grounded out to ss."
"02/28/2020","Lexington, Va.",NA,"8","bot","9-2","VMI","Quinnipiac","Hollifield fouled out to c."
"02/28/2020","Lexington, Va.",NA,"8","bot","9-2","VMI","Quinnipiac","Clines doubled to center field."
"02/28/2020","Lexington, Va.",NA,"8","bot","9-2","VMI","Quinnipiac","Minotti struck out swinging."
"02/28/2020","Lexington, Va.",NA,"8","bot","9-2","VMI","Quinnipiac","Inskeep struck out looking."
"02/28/2020","Lexington, Va.",NA,"9","top","9-2","Quinnipiac","VMI","Huffman to p for Tremblay."
"02/28/2020","Lexington, Va.",NA,"9","top","9-2","Quinnipiac","VMI","Arici grounded out to 2b."
"02/28/2020","Lexington, Va.",NA,"9","top","9-2","Quinnipiac","VMI","Maves walked."
"02/28/2020","Lexington, Va.",NA,"9","top","9-2","Quinnipiac","VMI","Kohn struck out swinging."
"02/28/2020","Lexington, Va.",NA,"9","top","10-2","Quinnipiac","VMI","Seaburg reached on a throwing error by 2b, advanced to second Maves scored, scored on a throwing error by 1b, unearned."
"02/28/2020","Lexington, Va.",NA,"9","top","10-2","Quinnipiac","VMI","Marrero grounded out to ss."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-2","VMI","Quinnipiac","Romano to p for Longstreeth."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-2","VMI","Quinnipiac","Morris singled to center field."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-2","VMI","Quinnipiac","Nuccio flied out to rf."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-2","VMI","Quinnipiac","Whitmore pinch hit for Cook."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-2","VMI","Quinnipiac","Whitmore walked Morris advanced to second."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-2","VMI","Quinnipiac","Warner struck out swinging."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","Quinnipiac","Knight singled to right center, RBI Whitmore advanced to third Morris scored."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","Quinnipiac","Loyd pinch hit for Hollifield."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","Quinnipiac","Knight stole second."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","Quinnipiac","Loyd walked."
"02/28/2020","Lexington, Va.",NA,"9","bot","10-3","VMI","Quinnipiac","Clines struck out swinging."
