"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Edwardsville, Ill.",NA,"2","bot","3-0","SIUE","Saint Louis","OWUSU-ASIEDU singled through the right side."
"02/22/2022","Edwardsville, Ill.",NA,"2","bot","3-0","SIUE","Saint Louis","WELL singled to left center; OWUSU-ASIEDU advanced to second."
"02/22/2022","Edwardsville, Ill.",NA,"2","bot","3-0","SIUE","Saint Louis","PATTAN walked; WELL advanced to second; OWUSU-ASIEDU advanced to third."
"02/22/2022","Edwardsville, Ill.",NA,"2","bot","3-3","SIUE","Saint Louis","OHL singled to third base, advanced to second on a throwing error by 3b, advanced to third, RBI; PATTAN scored, unearned; WELL scored, unearned; OWUSU-ASIEDU scored."
"02/22/2022","Edwardsville, Ill.",NA,"2","bot","3-3","SIUE","Saint Louis","JOHNSON, B. flied out to rf."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","3-3","Saint Louis","SIUE","VIERLING, M. walked."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","5-3","Saint Louis","SIUE","FITZGERALD, homered to right center, 2 RBI; VIERLING, M. scored."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","5-3","Saint Louis","SIUE","SWANGER, C. flied out to rf."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","5-3","Saint Louis","SIUE","REDDING, C. singled to right field."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","5-3","Saint Louis","SIUE","TURINO, M. hit by pitch; REDDING, C. advanced to second."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","5-3","Saint Louis","SIUE","GLIDEWELL, T to p for KUBIK."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","6-3","Saint Louis","SIUE","PETERSON, A. doubled to right center, RBI; TURINO, M. advanced to third; REDDING, C. scored."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","7-3","Saint Louis","SIUE","HAPP, M. grounded out to ss, RBI; TURINO, M. scored."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","7-3","Saint Louis","SIUE","SCHILD, C. walked."
"02/22/2022","Edwardsville, Ill.",NA,"3","top","7-3","Saint Louis","SIUE","CUSUMANO, D. flied out to cf."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-3","SIUE","Saint Louis","KIFFER struck out looking."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-3","SIUE","Saint Louis","BUNTEN walked."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Saint Louis","BREWER homered to right field, 2 RBI; BUNTEN scored."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Saint Louis","ARNTSON doubled to right field."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Saint Louis","HENDRICKSON, to p for FREMION, G.."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Saint Louis","ARNTSON advanced to third on a wild pitch."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Saint Louis","OWUSU-ASIEDU walked."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-5","SIUE","Saint Louis","OWUSU-ASIEDU advanced to second on a wild pitch."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-8","SIUE","Saint Louis","WELL doubled to left field, advanced to third on an error by lf, scored, 2 RBI; OWUSU-ASIEDU scored; ARNTSON scored."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-8","SIUE","Saint Louis","PATTAN doubled to left center."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-8","SIUE","Saint Louis","WEBER, J. to p for HENDRICKSON,."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-8","SIUE","Saint Louis","PATTAN advanced to third on a wild pitch."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-9","SIUE","Saint Louis","OHL flied out to cf, SF, RBI; PATTAN scored."
"02/22/2022","Edwardsville, Ill.",NA,"3","bot","7-9","SIUE","Saint Louis","JOHNSON, B. grounded out to 2b."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","7-9","Saint Louis","SIUE","VIERLING, M. grounded out to 2b."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","7-9","Saint Louis","SIUE","FITZGERALD, hit by pitch."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","7-9","Saint Louis","SIUE","SWANGER, C. walked; FITZGERALD, advanced to second."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","7-9","Saint Louis","SIUE","SWANGER, C. advanced to second on a wild pitch; FITZGERALD, advanced to third."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","7-9","Saint Louis","SIUE","REDDING, C. walked."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","7-9","Saint Louis","SIUE","WATERHOUSE to p for GLIDEWELL, T."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","8-9","Saint Louis","SIUE","TURINO, M. walked, RBI; REDDING, C. advanced to second; SWANGER, C. advanced to third; FITZGERALD, scored."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","9-9","Saint Louis","SIUE","PETERSON, A. walked, RBI; TURINO, M. advanced to second; REDDING, C. advanced to third; SWANGER, C. scored."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","9-9","Saint Louis","SIUE","HAPP, M. struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"4","top","9-9","Saint Louis","SIUE","SCHILD, C. struck out looking."
"02/22/2022","Edwardsville, Ill.",NA,"4","bot","9-9","SIUE","Saint Louis","KIFFER grounded out to ss."
"02/22/2022","Edwardsville, Ill.",NA,"4","bot","9-9","SIUE","Saint Louis","BUNTEN singled through the right side."
"02/22/2022","Edwardsville, Ill.",NA,"4","bot","9-9","SIUE","Saint Louis","BREWER struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"4","bot","9-9","SIUE","Saint Louis","ARNTSON singled through the left side; BUNTEN advanced to second."
"02/22/2022","Edwardsville, Ill.",NA,"4","bot","9-9","SIUE","Saint Louis","OWUSU-ASIEDU grounded out to 1b unassisted."
"02/22/2022","Edwardsville, Ill.",NA,"5","top","9-9","Saint Louis","SIUE","FOGARTY, T. pinch hit for CUSUMANO, D.."
"02/22/2022","Edwardsville, Ill.",NA,"5","top","9-9","Saint Louis","SIUE","FOGARTY, T. flied out to lf."
"02/22/2022","Edwardsville, Ill.",NA,"5","top","9-9","Saint Louis","SIUE","VIERLING, M. flied out to rf."
"02/22/2022","Edwardsville, Ill.",NA,"5","top","9-9","Saint Louis","SIUE","FITZGERALD, struck out looking."
"02/22/2022","Edwardsville, Ill.",NA,"5","bot","9-9","SIUE","Saint Louis","WELL grounded out to 2b."
"02/22/2022","Edwardsville, Ill.",NA,"5","bot","9-9","SIUE","Saint Louis","PATTAN walked."
"02/22/2022","Edwardsville, Ill.",NA,"5","bot","9-9","SIUE","Saint Louis","OHL struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"5","bot","9-9","SIUE","Saint Louis","SURIN, R. to p for WEBER, J.."
"02/22/2022","Edwardsville, Ill.",NA,"5","bot","9-9","SIUE","Saint Louis","JOHNSON, B. struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"5","bot","9-9","SIUE","Saint Louis","LOB: 1"
"02/22/2022","Edwardsville, Ill.",NA,"6","top","9-9","Saint Louis","SIUE","SWANGER, C. fouled out to 3b."
"02/22/2022","Edwardsville, Ill.",NA,"6","top","9-9","Saint Louis","SIUE","REDDING, C. struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"6","top","9-9","Saint Louis","SIUE","TURINO, M. singled to second base."
"02/22/2022","Edwardsville, Ill.",NA,"6","top","9-9","Saint Louis","SIUE","TURINO, M. out at second p to ss, caught stealing."
"02/22/2022","Edwardsville, Ill.",NA,"6","top","9-9","Saint Louis","SIUE","H: 1"
"02/22/2022","Edwardsville, Ill.",NA,"6","bot","9-9","SIUE","Saint Louis","PFERRER, C. to p for SURIN, R.."
"02/22/2022","Edwardsville, Ill.",NA,"6","bot","9-9","SIUE","Saint Louis","KIFFER doubled to left center."
"02/22/2022","Edwardsville, Ill.",NA,"6","bot","9-9","SIUE","Saint Louis","BUNTEN struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"6","bot","9-9","SIUE","Saint Louis","KIFFER picked off, out at second c to 2b."
"02/22/2022","Edwardsville, Ill.",NA,"6","bot","9-9","SIUE","Saint Louis","BREWER struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"6","top","9-9","Saint Louis","SIUE","H: 1"
"02/22/2022","Edwardsville, Ill.",NA,"7","top","9-9","Saint Louis","SIUE","BOCKENSTEDT to p for WATERHOUSE."
"02/22/2022","Edwardsville, Ill.",NA,"7","top","9-9","Saint Louis","SIUE","PETERSON, A. out at first 1b to p."
"02/22/2022","Edwardsville, Ill.",NA,"7","top","9-9","Saint Louis","SIUE","HAPP, M. struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"7","top","9-9","Saint Louis","SIUE","SCHILD, C. grounded out to 2b."
"02/22/2022","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Saint Louis","HOLMES, J. to p for PFERRER, C.."
"02/22/2022","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Saint Louis","ARNTSON grounded out to 2b."
"02/22/2022","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Saint Louis","OWUSU-ASIEDU flied out to rf to right center."
"02/22/2022","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Saint Louis","WELL popped up to 2b."
"02/22/2022","Edwardsville, Ill.",NA,"8","top","9-9","Saint Louis","SIUE","FOGARTY, T. doubled down the lf line."
"02/22/2022","Edwardsville, Ill.",NA,"8","top","10-9","Saint Louis","SIUE","VIERLING, M. singled, bunt, advanced to second on a throwing error by p; FOGARTY, T. scored."
"02/22/2022","Edwardsville, Ill.",NA,"8","top","10-9","Saint Louis","SIUE","FITZGERALD, hit by pitch."
"02/22/2022","Edwardsville, Ill.",NA,"8","top","10-9","Saint Louis","SIUE","SWANGER, C. grounded out to 3b, bunt, SAC; FITZGERALD, advanced to second; VIERLING, M. advanced to third."
"02/22/2022","Edwardsville, Ill.",NA,"8","top","12-9","Saint Louis","SIUE","REDDING, C. singled up the middle, 2 RBI; FITZGERALD, scored, unearned; VIERLING, M. scored, unearned."
"02/22/2022","Edwardsville, Ill.",NA,"8","top","12-9","Saint Louis","SIUE","TURINO, M. reached on a fielder's choice; REDDING, C. out at second 1b to ss."
"02/22/2022","Edwardsville, Ill.",NA,"8","top","12-9","Saint Louis","SIUE","PETERSON, A. grounded out to 2b."
"02/22/2022","Edwardsville, Ill.",NA,"8","bot","12-9","SIUE","Saint Louis","PATTAN flied out to cf to right center."
"02/22/2022","Edwardsville, Ill.",NA,"8","bot","12-9","SIUE","Saint Louis","OHL lined out to 3b."
"02/22/2022","Edwardsville, Ill.",NA,"8","bot","12-9","SIUE","Saint Louis","JOHNSON, B. flied out to lf."
"02/22/2022","Edwardsville, Ill.",NA,"9","top","12-9","Saint Louis","SIUE","DIXON to p for BOCKENSTEDT."
"02/22/2022","Edwardsville, Ill.",NA,"9","top","12-9","Saint Louis","SIUE","HAPP, M. struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"9","top","12-9","Saint Louis","SIUE","SCHILD, C. singled to third base."
"02/22/2022","Edwardsville, Ill.",NA,"9","top","12-9","Saint Louis","SIUE","SCHILD, C. stole second."
"02/22/2022","Edwardsville, Ill.",NA,"9","top","12-9","Saint Louis","SIUE","FOGARTY, T. struck out swinging."
"02/22/2022","Edwardsville, Ill.",NA,"9","top","12-9","Saint Louis","SIUE","VIERLING, M. grounded out to p."
"02/22/2022","Edwardsville, Ill.",NA,"9","top","12-9","Saint Louis","SIUE","H: 1 LOB: 1"
"02/22/2022","Edwardsville, Ill.",NA,"9","bot","12-9","SIUE","Saint Louis","KIFFER doubled to right center."
"02/22/2022","Edwardsville, Ill.",NA,"9","bot","12-9","SIUE","Saint Louis","BUNTEN walked."
"02/22/2022","Edwardsville, Ill.",NA,"9","bot","12-9","SIUE","Saint Louis","BREWER flied out to cf; KIFFER advanced to third."
"02/22/2022","Edwardsville, Ill.",NA,"9","bot","12-9","SIUE","Saint Louis","ARNTSON grounded into double play 3b to 2b to 1b; BUNTEN out on the play."
"02/22/2022","Edwardsville, Ill.",NA,"9","top","12-9","Saint Louis","SIUE","H: 1 LOB: 1"
