"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Illinois","Walters walked (3-2)."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Illinois","Walters stole second."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Illinois","Lyon reached on a fielders choice (1-1)3a Walters out at third ss to 3b."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Illinois","Archer grounded out to 2b (1-0)3a Lyon advanced to second."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Illinois","Weber hit by pitch (1-0)."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","Illinois","Weber advanced to second on a wild pitch3a Lyon advanced to third on a wild pitch."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-9","Southern Ill.","Illinois","McMahan singled up the middle, 2 RBI (1-0)3a Weber scored3a Lyon scored."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-9","Southern Ill.","Illinois","McMahan stole second."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-9","Southern Ill.","Illinois","Epps hit by pitch (2-2)."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-9","Southern Ill.","Illinois","Fugitt walked (3-1)3a Epps advanced to second3a McMahan advanced to third."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-9","Southern Ill.","Illinois","Craan to p for Burnette."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-11","Southern Ill.","Illinois","Vasic singled to center field, 2 RBI (1-1)3a Fugitt advanced to second3a Epps scored3a McMahan scored."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-12","Southern Ill.","Illinois","LaRue singled to left field, advanced to second on an error by lf, RBI3a Vasic advanced to third3a Fugitt scored."
"04/30/2019","Carbondale, Ill.",NA,"8","bot","3-12","Southern Ill.","Illinois","Walters flied out to rf (0-1)."
"04/30/2019","Carbondale, Ill.",NA,"9","top","3-12","Illinois","Southern Ill.","McDaniel to p for Yeager."
"04/30/2019","Carbondale, Ill.",NA,"9","top","3-12","Illinois","Southern Ill.","Dodge pinch hit for Campbell."
"04/30/2019","Carbondale, Ill.",NA,"9","top","3-12","Illinois","Southern Ill.","Dodge struck out swinging (1-2)."
"04/30/2019","Carbondale, Ill.",NA,"9","top","3-12","Illinois","Southern Ill.","Haff pinch hit for Michalak."
"04/30/2019","Carbondale, Ill.",NA,"9","top","3-12","Illinois","Southern Ill.","Haff struck out looking (3-2)."
"04/30/2019","Carbondale, Ill.",NA,"9","top","3-12","Illinois","Southern Ill.","Comia pinch hit for Troike."
"04/30/2019","Carbondale, Ill.",NA,"9","top","3-12","Illinois","Southern Ill.","Comia singled to center field (0-0)."
"04/30/2019","Carbondale, Ill.",NA,"9","top","3-12","Illinois","Southern Ill.","Massey flied out to cf (1-0)."
