"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Conway, S.C.",NA,"4","bot","7-3","Coastal Carolina","Troy","McKeon, S. singled to right field (2-2 KSBFB)3a Lucky, N. advanced to third."
"03/24/2019","Conway, S.C.",NA,"4","bot","7-4","Coastal Carolina","Troy","Wright, J. singled up the middle, RBI (2-0 BB)3a McKeon, S. advanced to second3a Lucky, N. scored."
"03/24/2019","Conway, S.C.",NA,"4","bot","7-4","Coastal Carolina","Troy","Biermann, Z. grounded out to 2b (0-0)."
"03/24/2019","Conway, S.C.",NA,"5","top","7-4","Troy","Coastal Carolina","Cerny, L. reached on a throwing error by 3b (3-2 KBKBFB)."
"03/24/2019","Conway, S.C.",NA,"5","top","7-4","Troy","Coastal Carolina","Cerny, L. stole second."
"03/24/2019","Conway, S.C.",NA,"5","top","7-4","Troy","Coastal Carolina","Smartt, C. reached on a fielding error by 3b, SAC, bunt (2-0 BB)3a Cerny, L. advanced to third."
"03/24/2019","Conway, S.C.",NA,"5","top","8-4","Troy","Coastal Carolina","Early, M. singled, bunt, RBI (1-0 B)3a Smartt, C. advanced to second3a Cerny, L. scored, unearned."
"03/24/2019","Conway, S.C.",NA,"5","top","8-4","Troy","Coastal Carolina","Garofalo, A. out at first 3b to 2b, SAC, bunt (1-2 FFB)3a Early, M. advanced to second3a Smartt, C. advanced to third."
"03/24/2019","Conway, S.C.",NA,"5","top","8-4","Troy","Coastal Carolina","Mosley, R. fouled out to c (0-2 SS)."
"03/24/2019","Conway, S.C.",NA,"5","top","8-4","Troy","Coastal Carolina","Frederic, D. intentionally walked (0-0)."
"03/24/2019","Conway, S.C.",NA,"5","top","8-4","Troy","Coastal Carolina","Sinquefield struck out looking (2-2 SBSBK)."
"03/24/2019","Conway, S.C.",NA,"5","bot","8-4","Coastal Carolina","Troy","Skeels, K. walked (3-2 FFBBBB)."
"03/24/2019","Conway, S.C.",NA,"5","bot","8-4","Coastal Carolina","Troy","Chavers, P. flied out to lf (0-2 KK)."
"03/24/2019","Conway, S.C.",NA,"5","bot","8-4","Coastal Carolina","Troy","Rivers, K. walked (3-2 BFBSBB)3a Skeels, K. advanced to second."
"03/24/2019","Conway, S.C.",NA,"5","bot","8-4","Coastal Carolina","Troy","Lucky, N. lined out to cf (0-1 S)."
"03/24/2019","Conway, S.C.",NA,"5","bot","8-4","Coastal Carolina","Troy","Wood, C. pinch hit for Koenig, M.."
"03/24/2019","Conway, S.C.",NA,"5","bot","8-4","Coastal Carolina","Troy","Wood, C. struck out looking (3-2 BKBBFFK)."
"03/24/2019","Conway, S.C.",NA,"6","top","8-4","Troy","Coastal Carolina","Lucky, N. to 3b."
"03/24/2019","Conway, S.C.",NA,"6","top","8-4","Troy","Coastal Carolina","Wood, C. to 2b."
"03/24/2019","Conway, S.C.",NA,"6","top","8-4","Troy","Coastal Carolina","Goodwin, S. flied out to cf (0-1 K)."
"03/24/2019","Conway, S.C.",NA,"6","top","8-4","Troy","Coastal Carolina","Mercer, H. walked (3-2 BFFBBB)."
"03/24/2019","Conway, S.C.",NA,"6","top","8-4","Troy","Coastal Carolina","Mercer, H. advanced to second on a wild pitch."
"03/24/2019","Conway, S.C.",NA,"6","top","8-4","Troy","Coastal Carolina","Cerny, L. popped up to 2b (2-0 BB)."
"03/24/2019","Conway, S.C.",NA,"6","top","8-4","Troy","Coastal Carolina","Smartt, C. popped up to 2b (1-0 B)."
"03/24/2019","Conway, S.C.",NA,"6","bot","8-4","Coastal Carolina","Troy","Pearcey, C. singled, bunt (1-0 B)."
"03/24/2019","Conway, S.C.",NA,"6","bot","8-4","Coastal Carolina","Troy","McKeon, S. grounded into double play ss to 2b to 1b (2-1 BBS)3a Pearcey, C. out on the play."
"03/24/2019","Conway, S.C.",NA,"6","bot","8-4","Coastal Carolina","Troy","Wright, J. singled to third base (0-0)."
"03/24/2019","Conway, S.C.",NA,"6","bot","8-4","Coastal Carolina","Troy","Biermann, Z. singled through the right side (0-2 FS)3a Wright, J. advanced to third."
"03/24/2019","Conway, S.C.",NA,"6","bot","8-4","Coastal Carolina","Troy","Skeels, K. flied out to rf to right center (3-2 KBBBK)."
"03/24/2019","Conway, S.C.",NA,"7","top","8-4","Troy","Coastal Carolina","Early, M. hit by pitch (0-0)."
"03/24/2019","Conway, S.C.",NA,"7","top","8-4","Troy","Coastal Carolina","Garofalo, A. walked (3-1 BBKBB)3a Early, M. advanced to second."
"03/24/2019","Conway, S.C.",NA,"7","top","8-4","Troy","Coastal Carolina","Inman, D. to p for Causey, J.."
"03/24/2019","Conway, S.C.",NA,"7","top","8-4","Troy","Coastal Carolina","Mosley, R. fouled out to c, bunt (0-0)."
"03/24/2019","Conway, S.C.",NA,"7","top","8-4","Troy","Coastal Carolina","Frederic, D. flied out to cf (0-0)."
"03/24/2019","Conway, S.C.",NA,"7","top","8-4","Troy","Coastal Carolina","Sinquefield struck out looking (3-2 BBBKSK)."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-4","Coastal Carolina","Troy","Goodwin, S. to p."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-4","Coastal Carolina","Troy","for Gill, C.."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-4","Coastal Carolina","Troy","Chavers, P. singled through the right side (0-0)."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-4","Coastal Carolina","Troy","Rivers, K. singled to left field (2-1 BBF)3a Chavers, P. advanced to second."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-5","Coastal Carolina","Troy","Lucky, N. singled, out at second rf to ss, RBI (0-0)3a Rivers, K. advanced to third3a Chavers, P. scored."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-6","Coastal Carolina","Troy","Wood, C. out at first 1b to p, RBI (2-2 BBKF)3a Rivers, K. scored."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-6","Coastal Carolina","Troy","Pearcey, C. hit by pitch (0-0)."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-6","Coastal Carolina","Troy","McKeon, S. singled through the left side (0-0)3a Pearcey, C. advanced to second."
"03/24/2019","Conway, S.C.",NA,"7","bot","8-6","Coastal Carolina","Troy","Wright, J. popped up to ss (3-2 KBBBFFF)."
"03/24/2019","Conway, S.C.",NA,"8","top","8-6","Troy","Coastal Carolina","Goodwin, S. walked (3-2 SBBBFFB)."
"03/24/2019","Conway, S.C.",NA,"8","top","8-6","Troy","Coastal Carolina","Mercer, H. reached on a fielders choice (2-0 BB)3a Goodwin, S. out at second 3b to 2b."
"03/24/2019","Conway, S.C.",NA,"8","top","8-6","Troy","Coastal Carolina","Cerny, L. struck out looking (2-2 BBKSK)."
"03/24/2019","Conway, S.C.",NA,"8","top","8-6","Troy","Coastal Carolina","Mercer, H. advanced to second on a balk."
"03/24/2019","Conway, S.C.",NA,"8","top","9-6","Troy","Coastal Carolina","Smartt, C. doubled down the lf line, RBI (3-2 KBBBF)3a Mercer, H. scored."
"03/24/2019","Conway, S.C.",NA,"8","top","10-6","Troy","Coastal Carolina","Early, M. singled up the middle, RBI (3-2 SBFFBFB)3a Smartt, C. scored."
"03/24/2019","Conway, S.C.",NA,"8","top","10-6","Troy","Coastal Carolina","Garofalo, A. flied out to lf (0-1 F)."
"03/24/2019","Conway, S.C.",NA,"8","bot","10-6","Coastal Carolina","Troy","Biermann, Z. out at first 1b to p (2-0 BB)."
"03/24/2019","Conway, S.C.",NA,"8","bot","10-6","Coastal Carolina","Troy","Skeels, K. singled through the right side (2-2 BKBF)."
"03/24/2019","Conway, S.C.",NA,"8","bot","10-6","Coastal Carolina","Troy","Chavers, P. singled through the right side (2-2 KFBB)3a Skeels, K. advanced to second."
"03/24/2019","Conway, S.C.",NA,"8","bot","10-7","Coastal Carolina","Troy","Rivers, K. doubled down the lf line, RBI (1-1 KB)3a Chavers, P. advanced to third3a Skeels, K. scored."
"03/24/2019","Conway, S.C.",NA,"8","bot","10-8","Coastal Carolina","Troy","Lucky, N. flied out to lf, SF, RBI (2-2 FBKB)3a Rivers, K. advanced to third3a Chavers, P. scored."
"03/24/2019","Conway, S.C.",NA,"8","bot","10-8","Coastal Carolina","Troy","Wood, C. struck out swinging (2-2 BBKSS)."
"03/24/2019","Conway, S.C.",NA,"9","top","10-8","Troy","Coastal Carolina","Veneziano, A to p for Inman, D.."
"03/24/2019","Conway, S.C.",NA,"9","top","10-8","Troy","Coastal Carolina","Mosley, R. grounded out to 1b unassisted (0-1 K)."
"03/24/2019","Conway, S.C.",NA,"9","top","10-8","Troy","Coastal Carolina","Frederic, D. walked (3-2 KBBBFB)."
"03/24/2019","Conway, S.C.",NA,"9","top","10-8","Troy","Coastal Carolina","Frederic, D. stole second."
"03/24/2019","Conway, S.C.",NA,"9","top","10-8","Troy","Coastal Carolina","Sinquefield grounded out to ss (0-2 KF)3a Frederic, D. advanced to third."
"03/24/2019","Conway, S.C.",NA,"9","top","10-8","Troy","Coastal Carolina","Goodwin, S. walked (3-1 BBBKB)."
"03/24/2019","Conway, S.C.",NA,"9","top","10-8","Troy","Coastal Carolina","Mercer, H. flied out to rf (0-2 KK)."
"03/24/2019","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Troy","Goodwin, S. to dh."
"03/24/2019","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Troy","Fultz, R. to p."
"03/24/2019","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Troy","Pearcey, C. struck out swinging (0-2 KFS)."
"03/24/2019","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Troy","McKeon, S. grounded out to 3b (2-2 BKFFB)."
"03/24/2019","Conway, S.C.",NA,"9","bot","10-8","Coastal Carolina","Troy","Wright, J. grounded out to ss (3-2 BKKFBBF)."
