"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-1","Minnesota","West Virginia","Bertrand flied out to lf (2-1)."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-1","Minnesota","West Virginia","Wilhite hit by pitch (1-2); Sweeny advanced to second."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-1","Minnesota","West Virginia","Sweeny out at second p to 2b, picked off."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-1","Minnesota","West Virginia","Hauser struck out looking (2-2)."
"03/04/2022","Minneapolis, Minn.",NA,"2","top","0-1","West Virginia","Minnesota","H: 1 LOB: 1"
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","Davis, A. fouled out to rf (1-0)."
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","Wetherholt walked (3-1)."
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","Scott, V. struck out looking (2-2)."
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","Wetherholt advanced to second on a wild pitch."
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","Wetherholt advanced to third on a balk."
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","Holbrook, M. walked (3-1)."
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","Holbrook, M. stole second."
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","Hussey, G. struck out swinging (1-2)."
"03/04/2022","Minneapolis, Minn.",NA,"3","top","0-1","West Virginia","Minnesota","LOB: 2"
"03/04/2022","Minneapolis, Minn.",NA,"3","bot","0-1","Minnesota","West Virginia","Perry grounded out to 3b (3-2)."
"03/04/2022","Minneapolis, Minn.",NA,"3","bot","0-1","Minnesota","West Virginia","Bateman lined out to ss (0-0)."
"03/04/2022","Minneapolis, Minn.",NA,"3","bot","0-1","Minnesota","West Virginia","Merila popped up to cf (1-0)."
"03/04/2022","Minneapolis, Minn.",NA,"4","top","0-1","West Virginia","Minnesota","Kluska, M. flied out to lf (2-1)."
"03/04/2022","Minneapolis, Minn.",NA,"4","top","0-1","West Virginia","Minnesota","Leonard, D. struck out looking (2-2)."
"03/04/2022","Minneapolis, Minn.",NA,"4","top","0-1","West Virginia","Minnesota","Barry, B. walked (3-2)."
"03/04/2022","Minneapolis, Minn.",NA,"4","top","0-1","West Virginia","Minnesota","Barry, B. stole second."
"03/04/2022","Minneapolis, Minn.",NA,"4","top","0-1","West Virginia","Minnesota","Tucker, T. flied out to cf (2-1)."
"03/04/2022","Minneapolis, Minn.",NA,"4","top","0-2","West Virginia","Minnesota","LOB: 1"
"03/04/2022","Minneapolis, Minn.",NA,"4","bot","0-1","Minnesota","West Virginia","Stanke doubled down the rf line (2-2)."
"03/04/2022","Minneapolis, Minn.",NA,"4","bot","0-1","Minnesota","West Virginia","Kelly flied out to cf (0-1)."
"03/04/2022","Minneapolis, Minn.",NA,"4","bot","0-1","Minnesota","West Virginia","Sweeny singled to right field (0-0); Stanke advanced to third."
"03/04/2022","Minneapolis, Minn.",NA,"4","bot","0-2","Minnesota","West Virginia","Bertrand singled down the rf line, RBI (0-0); Sweeny advanced to second; Stanke scored."
"03/04/2022","Minneapolis, Minn.",NA,"4","bot","0-2","Minnesota","West Virginia","Wilhite flied out to cf (2-2); Bertrand advanced to second; Sweeny advanced to third."
"03/04/2022","Minneapolis, Minn.",NA,"4","bot","0-2","Minnesota","West Virginia","Hauser struck out looking (1-2)."
"03/04/2022","Minneapolis, Minn.",NA,"4","top","0-2","West Virginia","Minnesota","R: 1 H: 3 LOB: 2"
"03/04/2022","Minneapolis, Minn.",NA,"5","top","0-2","West Virginia","Minnesota","Davis, A. grounded out to ss (2-2)."
"03/04/2022","Minneapolis, Minn.",NA,"5","top","0-2","West Virginia","Minnesota","Wetherholt singled to center field (1-1)."
"03/04/2022","Minneapolis, Minn.",NA,"5","top","0-2","West Virginia","Minnesota","Scott, V. fouled out to lf (2-0)."
"03/04/2022","Minneapolis, Minn.",NA,"5","top","2-2","West Virginia","Minnesota","Holbrook, M. homered to center field, 2 RBI (1-0); Wetherholt scored."
"03/04/2022","Minneapolis, Minn.",NA,"5","top","2-2","West Virginia","Minnesota","Hussey, G. struck out swinging (0-2)."
"03/04/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","West Virginia","Perry flied out to cf (3-1)."
"03/04/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","West Virginia","Bateman singled to left field (3-2)."
"03/04/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","West Virginia","Merila reached on an error by 1b (2-2); Bateman advanced to third."
"03/04/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","West Virginia","Short, N. to p for Reed, C.."
"03/04/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","West Virginia","Stanke hit by pitch (0-0); Merila advanced to second."
"03/04/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","West Virginia","Kelly popped up to 1b (2-1)."
"03/04/2022","Minneapolis, Minn.",NA,"5","bot","2-2","Minnesota","West Virginia","Sweeny flied out to cf (1-0)."
"03/04/2022","Minneapolis, Minn.",NA,"6","top","2-2","West Virginia","Minnesota","Kluska, M. struck out looking (0-2)."
"03/04/2022","Minneapolis, Minn.",NA,"6","top","2-2","West Virginia","Minnesota","Leonard, D. singled to center field (2-1)."
"03/04/2022","Minneapolis, Minn.",NA,"6","top","2-2","West Virginia","Minnesota","Barry, B. out at first 3b to 2b, reached on a fielder's choice (2-1); Leonard, D. out on the play."
"03/04/2022","Minneapolis, Minn.",NA,"6","top","2-2","West Virginia","Minnesota","Tucker, T. flied out to rf (1-1)."
"03/04/2022","Minneapolis, Minn.",NA,"6","top","2-4","West Virginia","Minnesota","H: 1 LOB: 1"
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-2","Minnesota","West Virginia","Ottinger, Z. to p for Short, N.."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-3","Minnesota","West Virginia","Bertrand homered inside the park, RBI (2-2)."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-3","Minnesota","West Virginia","Wilhite singled to third base (0-2)."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-3","Minnesota","West Virginia","Smith, C. to p for Ottinger, Z.."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-3","Minnesota","West Virginia","Hauser struck out swinging (1-2)."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-3","Minnesota","West Virginia","Wilhite stole second."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-3","Minnesota","West Virginia","Perry walked (3-2)."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-4","Minnesota","West Virginia","Bateman singled to second base (2-1); Perry advanced to second; Wilhite advanced to third, scored on a throwing error by 2b, unearned."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-4","Minnesota","West Virginia","Merila struck out looking (1-2)."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-4","Minnesota","West Virginia","Braithwaite to p for Smith, C.."
"03/04/2022","Minneapolis, Minn.",NA,"6","bot","2-4","Minnesota","West Virginia","Stanke grounded out to 2b (0-1)."
"03/04/2022","Minneapolis, Minn.",NA,"6","top","2-4","West Virginia","Minnesota","R: 2 H: 3 E: 1 LOB: 2"
"03/04/2022","Minneapolis, Minn.",NA,"7","top","2-4","West Virginia","Minnesota","Malec to p for Ireland."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","2-4","West Virginia","Minnesota","Davis, A. singled to third base, advanced to second on a throwing error by 3b (2-2)."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","2-4","West Virginia","Minnesota","Wetherholt out at first 1b to p (0-2); Davis, A. advanced to third."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","3-4","West Virginia","Minnesota","Scott, V. singled to center field, RBI (1-2); Davis, A. scored."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","3-4","West Virginia","Minnesota","Scott, V. stole second."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","3-4","West Virginia","Minnesota","Holbrook, M. singled to left field (0-2); Scott, V. advanced to third."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","3-4","West Virginia","Minnesota","Blasick, N. pinch hit for Hussey, G.."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","3-4","West Virginia","Minnesota","Abernathy, B pinch ran for Holbrook, M.."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","3-4","West Virginia","Minnesota","Abernathy, B stole second."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","4-4","West Virginia","Minnesota","Blasick, N. singled to right field, RBI (2-0); Abernathy, B advanced to third; Scott, V. scored, unearned."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","4-4","West Virginia","Minnesota","Kluska, M. struck out looking (0-2)."
"03/04/2022","Minneapolis, Minn.",NA,"7","top","4-4","West Virginia","Minnesota","Abernathy, B out at home c to 2b to c, caught stealing."
"03/04/2022","Minneapolis, Minn.",NA,"7","bot","4-4","Minnesota","West Virginia","Blasick, N. to 1b."
"03/04/2022","Minneapolis, Minn.",NA,"7","bot","4-4","Minnesota","West Virginia","Kelly singled to center field (1-0)."
"03/04/2022","Minneapolis, Minn.",NA,"7","bot","4-4","Minnesota","West Virginia","Sweeny grounded out to 2b (2-0); Kelly advanced to second."
"03/04/2022","Minneapolis, Minn.",NA,"7","bot","4-4","Minnesota","West Virginia","Bertrand struck out swinging (1-2)."
"03/04/2022","Minneapolis, Minn.",NA,"7","bot","4-4","Minnesota","West Virginia","Wilhite struck out swinging (3-2)."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","Semb to p for Malec."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","Leonard, D. struck out looking (1-2)."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","Cox, T. pinch hit for Barry, B.."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","Cox, T. walked (3-0)."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","Cox, T. stole second."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","Tucker, T. struck out looking (3-2)."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","Cox, T. stole third."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","Davis, A. grounded out to p (2-1)."
"03/04/2022","Minneapolis, Minn.",NA,"8","top","4-4","West Virginia","Minnesota","LOB: 1"
"03/04/2022","Minneapolis, Minn.",NA,"8","bot","4-4","Minnesota","West Virginia","Cox, T. to lf."
"03/04/2022","Minneapolis, Minn.",NA,"8","bot","4-4","Minnesota","West Virginia","Stahl pinch hit for Hauser."
"03/04/2022","Minneapolis, Minn.",NA,"8","bot","4-4","Minnesota","West Virginia","Stahl grounded out to p (1-0)."
"03/04/2022","Minneapolis, Minn.",NA,"8","bot","4-4","Minnesota","West Virginia","Perry grounded out to 1b unassisted (3-2)."
"03/04/2022","Minneapolis, Minn.",NA,"8","bot","4-4","Minnesota","West Virginia","Lowery, B. to p for Braithwaite."
"03/04/2022","Minneapolis, Minn.",NA,"8","bot","4-4","Minnesota","West Virginia","Bateman struck out swinging (0-2)."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","4-4","West Virginia","Minnesota","Stahl to ss."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","4-4","West Virginia","Minnesota","Wetherholt singled to center field (1-1)."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","4-4","West Virginia","Minnesota","Scott, V. grounded out to 2b (3-2); Wetherholt advanced to second."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","4-4","West Virginia","Minnesota","Dowdell, K. pinch hit for Abernathy, B."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","5-4","West Virginia","Minnesota","Dowdell, K. singled to left center, RBI (1-0); Wetherholt scored."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","5-4","West Virginia","Minnesota","Dowdell, K. stole second."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","5-4","West Virginia","Minnesota","Blasick, N. grounded out to 2b (2-2); Dowdell, K. advanced to third."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","5-4","West Virginia","Minnesota","Ippoliti, V. pinch hit for Kluska, M.."
"03/04/2022","Minneapolis, Minn.",NA,"9","top","5-4","West Virginia","Minnesota","Ippoliti, V. grounded out to ss (3-2)."
"03/04/2022","Minneapolis, Minn.",NA,"9","bot","5-4","Minnesota","West Virginia","Khan, A. to 2b for Ippoliti, V.."
"03/04/2022","Minneapolis, Minn.",NA,"9","bot","5-4","Minnesota","West Virginia","Watters, J. to p for Lowery, B.."
"03/04/2022","Minneapolis, Minn.",NA,"9","bot","5-4","Minnesota","West Virginia","Merila struck out swinging (1-2)."
"03/04/2022","Minneapolis, Minn.",NA,"9","bot","5-4","Minnesota","West Virginia","Stanke struck out swinging (1-2)."
"03/04/2022","Minneapolis, Minn.",NA,"9","bot","5-4","Minnesota","West Virginia","Kelly grounded out to p (0-2)."
