"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Wichita, Kan.",NA,"7","top","10-1","East Carolina","Wichita St.","WORRELL, B. flied out to rf (2-2 BBFFF)."
"05/01/2021","Wichita, Kan.",NA,"7","top","10-2","East Carolina","Wichita St.","LOB: 1"
"05/01/2021","Wichita, Kan.",NA,"7","bot","10-1","Wichita St.","East Carolina","GROSZ, J. to p for SMITH, T.."
"05/01/2021","Wichita, Kan.",NA,"7","bot","10-1","Wichita St.","East Carolina","Wallace singled to left field, advanced to second on the throw (0-1 K)."
"05/01/2021","Wichita, Kan.",NA,"7","bot","10-1","Wichita St.","East Carolina","Gibson out at first 1b to p (0-2 KF)3a Wallace advanced to third."
"05/01/2021","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","East Carolina","Bartlett grounded out to ss, RBI (2-0 BB)3a Wallace scored."
"05/01/2021","Wichita, Kan.",NA,"7","bot","10-2","Wichita St.","East Carolina","Stroh, S. lined out to 2b (2-2 BFBK)."
"05/01/2021","Wichita, Kan.",NA,"7","top","10-2","East Carolina","Wichita St.","R: 1 H: 1"
"05/01/2021","Wichita, Kan.",NA,"8","top","10-2","East Carolina","Wichita St.","Hansell to p for Shaver."
"05/01/2021","Wichita, Kan.",NA,"8","top","10-2","East Carolina","Wichita St.","NEWTON, B. flied out to rf (1-0 B)."
"05/01/2021","Wichita, Kan.",NA,"8","top","10-2","East Carolina","Wichita St.","GILES, R. hit by pitch (1-2 KBS)."
"05/01/2021","Wichita, Kan.",NA,"8","top","10-2","East Carolina","Wichita St.","GILES, R. advanced to second on a wild pitch."
"05/01/2021","Wichita, Kan.",NA,"8","top","10-2","East Carolina","Wichita St.","NORBY, C. reached on an error by ss (2-2 BKBS)."
"05/01/2021","Wichita, Kan.",NA,"8","top","10-2","East Carolina","Wichita St.","FRANCISCO, T grounded into double play 2b to ss to 1b (1-0 B)3a NORBY, C. out on the play."
"05/01/2021","Wichita, Kan.",NA,"8","top","10-3","East Carolina","Wichita St.","E: 1 LOB: 1"
"05/01/2021","Wichita, Kan.",NA,"8","bot","10-2","Wichita St.","East Carolina","JOHNSON, R. to lf for MAKAREWICZ."
"05/01/2021","Wichita, Kan.",NA,"8","bot","10-2","Wichita St.","East Carolina","Ingram singled to third base (0-1 K)."
"05/01/2021","Wichita, Kan.",NA,"8","bot","10-2","Wichita St.","East Carolina","Cornblum singled to right center (0-1 K)3a Ingram advanced to second."
"05/01/2021","Wichita, Kan.",NA,"8","bot","10-2","Wichita St.","East Carolina","Stewart struck out looking (1-2 SSBK)."
"05/01/2021","Wichita, Kan.",NA,"8","bot","10-3","Wichita St.","East Carolina","Sigrist singled to center field, advanced to second on an error by cf, RBI (0-0)3a Cornblum advanced to third3a Ingram scored."
"05/01/2021","Wichita, Kan.",NA,"8","bot","10-3","Wichita St.","East Carolina","MAYHUE, C.J. to p for GROSZ, J.."
"05/01/2021","Wichita, Kan.",NA,"8","bot","10-3","Wichita St.","East Carolina","Cadena struck out swinging (1-2 KBFS)."
"05/01/2021","Wichita, Kan.",NA,"8","bot","10-3","Wichita St.","East Carolina","Wallace struck out swinging (1-2 SBFS)."
"05/01/2021","Wichita, Kan.",NA,"8","top","10-3","East Carolina","Wichita St.","R: 1 H: 3 E: 1 LOB: 2"
"05/01/2021","Wichita, Kan.",NA,"9","top","10-3","East Carolina","Wichita St.","SMALLWOOD, C pinch hit for MOYLAN, J.."
"05/01/2021","Wichita, Kan.",NA,"9","top","10-3","East Carolina","Wichita St.","SMALLWOOD, C grounded out to ss (0-0)."
"05/01/2021","Wichita, Kan.",NA,"9","top","11-3","East Carolina","Wichita St.","JOHNSON, R. homered to right field, RBI (0-2 KK)."
"05/01/2021","Wichita, Kan.",NA,"9","top","11-3","East Carolina","Wichita St.","HOOVER, L. singled to second base (1-1 KB)."
"05/01/2021","Wichita, Kan.",NA,"9","top","11-3","East Carolina","Wichita St.","HOOVER, L. out at second c to 2b, caught stealing."
"05/01/2021","Wichita, Kan.",NA,"9","top","11-3","East Carolina","Wichita St.","AGNOS, Z. walked (3-2 BBBKKB)."
"05/01/2021","Wichita, Kan.",NA,"9","top","11-3","East Carolina","Wichita St.","WORRELL, B. fouled out to lf."
"05/01/2021","Wichita, Kan.",NA,"9","bot","11-3","Wichita St.","East Carolina","BEAL, D. to p for MAYHUE, C.J.."
"05/01/2021","Wichita, Kan.",NA,"9","bot","11-3","Wichita St.","East Carolina","Clemons pinch hit for Gibson."
"05/01/2021","Wichita, Kan.",NA,"9","bot","11-3","Wichita St.","East Carolina","Clemons flied out to lf (3-0 BBB)."
"05/01/2021","Wichita, Kan.",NA,"9","bot","11-3","Wichita St.","East Carolina","Bartlett grounded out to ss (3-2 BBBKF)."
"05/01/2021","Wichita, Kan.",NA,"9","bot","11-3","Wichita St.","East Carolina","Stroh, S. struck out swinging (2-2 KSBBS)."
