"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Akron, Ohio",NA,"3","top","0-0","Urbana","Akron","T. Dellerman flied out to rf (1-1 SB)."
"03/11/2020","Akron, Ohio",NA,"3","bot","0-0","Akron","Urbana","NELLIS, Josh grounded out to ss."
"03/11/2020","Akron, Ohio",NA,"3","bot","0-0","Akron","Urbana","BARR, Justin singled to left field (0-1 F)."
"03/11/2020","Akron, Ohio",NA,"3","bot","0-0","Akron","Urbana","JOHNSON, D. reached on a fielders choice (1-0 B)3a BARR, Justin out at second ss to 2b."
"03/11/2020","Akron, Ohio",NA,"3","bot","0-0","Akron","Urbana","GOULET, Brad walked (3-1 BKBBB)3a JOHNSON, D. advanced to second."
"03/11/2020","Akron, Ohio",NA,"3","bot","0-0","Akron","Urbana","WARGO, Tate reached on a fielders choice (1-2 KKB)3a GOULET, Brad out at second ss to 2b."
"03/11/2020","Akron, Ohio",NA,"4","top","0-0","Urbana","Akron","Guerrero doubled to center field (1-1 FB)."
"03/11/2020","Akron, Ohio",NA,"4","top","0-0","Urbana","Akron","M.Toney flied out to rf (1-2 SBK)."
"03/11/2020","Akron, Ohio",NA,"4","top","0-0","Urbana","Akron","L. Fisher struck out looking (1-2 KFBK)."
"03/11/2020","Akron, Ohio",NA,"4","top","0-0","Urbana","Akron","Guerrero out at third c to 3b, caught stealing."
"03/11/2020","Akron, Ohio",NA,"4","bot","0-0","Akron","Urbana","PHILLIPS, B. singled to second base (1-0 B)."
"03/11/2020","Akron, Ohio",NA,"4","bot","0-0","Akron","Urbana","PHILLIPS, B. out at second c to ss, caught stealing."
"03/11/2020","Akron, Ohio",NA,"4","bot","0-0","Akron","Urbana","TILLY, Cam. grounded out to ss (2-1 BBS)."
"03/11/2020","Akron, Ohio",NA,"4","bot","0-0","Akron","Urbana","SHELLENBARGE reached on an error by c (2-2 BBSS)."
"03/11/2020","Akron, Ohio",NA,"4","bot","0-0","Akron","Urbana","GRANGER, Zac struck out swinging (3-2 BBSBSS)."
"03/11/2020","Akron, Ohio",NA,"5","top","0-0","Urbana","Akron","B. Bell walked (3-1 BBKBB)."
"03/11/2020","Akron, Ohio",NA,"5","top","0-0","Urbana","Akron","B. Harlan struck out swinging (1-2 KSBS)."
"03/11/2020","Akron, Ohio",NA,"5","top","0-0","Urbana","Akron","W. Eversole grounded out to ss, SAC (1-2 FKB)3a B. Bell advanced to second."
"03/11/2020","Akron, Ohio",NA,"5","top","0-0","Urbana","Akron","D. Tubbs struck out looking (0-2 KKK)."
"03/11/2020","Akron, Ohio",NA,"5","bot","0-0","Akron","Urbana","NELLIS, Josh grounded out to 3b."
"03/11/2020","Akron, Ohio",NA,"5","bot","0-0","Akron","Urbana","BARR, Justin grounded out to ss (0-1 K)."
"03/11/2020","Akron, Ohio",NA,"5","bot","0-0","Akron","Urbana","JOHNSON, D. flied out to rf."
"03/11/2020","Akron, Ohio",NA,"6","top","0-0","Urbana","Akron","Quiroz struck out swinging (1-2 SKFBS)."
"03/11/2020","Akron, Ohio",NA,"6","top","0-0","Urbana","Akron","T. Dellerman grounded out to ss (2-2 BBSS)."
"03/11/2020","Akron, Ohio",NA,"6","top","0-0","Urbana","Akron","Guerrero grounded out to ss (1-2 KSB)."
"03/11/2020","Akron, Ohio",NA,"6","bot","0-0","Akron","Urbana","GOULET, Brad flied out to 3b (1-2 KFBF)."
"03/11/2020","Akron, Ohio",NA,"6","bot","0-0","Akron","Urbana","WARGO, Tate lined out to ss (3-2 BBBKF)."
"03/11/2020","Akron, Ohio",NA,"6","bot","0-0","Akron","Urbana","PHILLIPS, B. lined out to 1b (1-1 KB)."
"03/11/2020","Akron, Ohio",NA,"7","top","0-0","Urbana","Akron","M.Toney grounded out to 2b (2-2 BKBKF)."
"03/11/2020","Akron, Ohio",NA,"7","top","0-0","Urbana","Akron","L. Fisher out at first 1b to p (1-1 BK)."
"03/11/2020","Akron, Ohio",NA,"7","top","0-0","Urbana","Akron","B. Bell grounded out to p (2-1 BBF)."
"03/11/2020","Akron, Ohio",NA,"7","bot","0-0","Akron","Urbana","TILLY, Cam. singled to shortstop (2-2 BKFB)."
"03/11/2020","Akron, Ohio",NA,"7","bot","0-0","Akron","Urbana","SHELLENBARGE hit into double play 2b to ss to 1b (2-2 BBSF)3a TILLY, Cam. out on the play."
"03/11/2020","Akron, Ohio",NA,"7","bot","0-0","Akron","Urbana","GRANGER, Zac grounded out to 2b (2-0 BB)."
"03/11/2020","Akron, Ohio",NA,"8","top","0-0","Urbana","Akron","B. Harlan grounded out to 2b."
"03/11/2020","Akron, Ohio",NA,"8","top","0-0","Urbana","Akron","W. Eversole grounded out to ss (3-1 BFBB)."
"03/11/2020","Akron, Ohio",NA,"8","top","0-0","Urbana","Akron","D. Tubbs singled to second base (2-1 FBB)."
"03/11/2020","Akron, Ohio",NA,"8","top","0-0","Urbana","Akron","Quiroz walked (3-0 BBBB)3a D. Tubbs advanced to second."
"03/11/2020","Akron, Ohio",NA,"8","top","0-0","Urbana","Akron","RADTKA, M. to p for DIETRICH, B.."
"03/11/2020","Akron, Ohio",NA,"8","top","0-0","Urbana","Akron","T. Dellerman flied out to lf (0-1 K)."
"03/11/2020","Akron, Ohio",NA,"8","bot","0-0","Akron","Urbana","C.Jessee to p for I. Meyer."
"03/11/2020","Akron, Ohio",NA,"8","bot","0-0","Akron","Urbana","NELLIS, Josh grounded out to ss (1-0 B)."
"03/11/2020","Akron, Ohio",NA,"8","bot","0-0","Akron","Urbana","BARR, Justin flied out to lf (0-1 F)."
"03/11/2020","Akron, Ohio",NA,"8","bot","0-0","Akron","Urbana","JOHNSON, D. walked (3-2 BBBKKB)."
"03/11/2020","Akron, Ohio",NA,"8","bot","0-0","Akron","Urbana","GOULET, Brad flied out to rf (1-0 B)."
"03/11/2020","Akron, Ohio",NA,"9","top","0-0","Urbana","Akron","Guerrero struck out looking (0-2 FSK)."
"03/11/2020","Akron, Ohio",NA,"9","top","1-0","Urbana","Akron","M.Toney homered to left field, RBI (0-1 F)."
"03/11/2020","Akron, Ohio",NA,"9","top","1-0","Urbana","Akron","L. Fisher grounded out to ss (3-1 KBBB)."
"03/11/2020","Akron, Ohio",NA,"9","top","1-0","Urbana","Akron","B. Bell struck out looking (1-2 KFBK)."
"03/11/2020","Akron, Ohio",NA,"9","bot","1-0","Akron","Urbana","WARGO, Tate grounded out to p (1-1 KB)."
"03/11/2020","Akron, Ohio",NA,"9","bot","1-0","Akron","Urbana","PHILLIPS, B. grounded out to ss (0-1 K)."
"03/11/2020","Akron, Ohio",NA,"9","bot","1-0","Akron","Urbana","TILLY, Cam. struck out swinging (1-2 SBKS)."
