"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Brookline, Mass.",NA,"4","top","0-2","Massachusetts","Northeastern","Judd, D hit by pitch (0-1 K)."
"03/03/2021","Brookline, Mass.",NA,"4","top","0-2","Massachusetts","Northeastern","Rounds, M singled to right field (2-1 BSB) Judd, D advanced to second."
"03/03/2021","Brookline, Mass.",NA,"4","top","0-2","Massachusetts","Northeastern","Wilde, A struck out swinging (1-2 BKFS)."
"03/03/2021","Brookline, Mass.",NA,"4","top","0-2","Massachusetts","Northeastern","Petrucci, J grounded out to p (3-1 BBSB)."
"03/03/2021","Brookline, Mass.",NA,"4","top","0-6","Massachusetts","Northeastern","H: 1 LOB: 2"
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Massachusetts","Koide, T to p for Livnat, D."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Massachusetts","Diloreto walked (3-2 SBFBBB)."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Massachusetts","Diloreto advanced to second on a balk."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Massachusetts","Costello singled to third base, bunt (1-0 B) Diloreto advanced to third."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Massachusetts","Costello stole second."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Massachusetts","Costello advanced to third on a wild pitch Diloreto scored on a wild pitch."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Massachusetts","Beaudet walked (3-1 BBKBB)."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-4","Northeastern","Massachusetts","Beaudet stole second Costello scored on a throwing error by c."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-4","Northeastern","Massachusetts","LeSiuer, S to p for Steele, J."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-4","Northeastern","Massachusetts","Smith walked (3-1 BBBKB)."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-4","Northeastern","Massachusetts","Holzwasser struck out looking (1-2 KFBK)."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-4","Northeastern","Massachusetts","Beaudet stole third."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-4","Northeastern","Massachusetts","Smith stole second."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-6","Northeastern","Massachusetts","Malgeri singled through the left side, 2 RBI (3-1 BBBK) Smith scored Beaudet scored."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-6","Northeastern","Massachusetts","Dupere flied out to cf (1-2 FKB)."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-6","Northeastern","Massachusetts","Malgeri stole second."
"03/03/2021","Brookline, Mass.",NA,"4","bot","0-6","Northeastern","Massachusetts","Fair struck out swinging (2-2 KBBKS)."
"03/03/2021","Brookline, Mass.",NA,"4","top","0-6","Massachusetts","Northeastern","R: 4 H: 2 E: 1 LOB: 1"
"03/03/2021","Brookline, Mass.",NA,"5","top","0-6","Massachusetts","Northeastern","Downing to p for Scotti."
"03/03/2021","Brookline, Mass.",NA,"5","top","0-6","Massachusetts","Northeastern","Sloss, J struck out swinging (3-2 BBKBKS)."
"03/03/2021","Brookline, Mass.",NA,"5","top","0-6","Massachusetts","Northeastern","Gower, K flied out to cf (3-2 BBBKFF)."
"03/03/2021","Brookline, Mass.",NA,"5","top","0-6","Massachusetts","Northeastern","Coleman, R walked (3-2 BFBBFB)."
"03/03/2021","Brookline, Mass.",NA,"5","top","0-6","Massachusetts","Northeastern","Hart, E walked (3-0 BBBB) Coleman, R advanced to second."
"03/03/2021","Brookline, Mass.",NA,"5","top","0-6","Massachusetts","Northeastern","Pearsons, C struck out swinging (0-2 KFS)."
"03/03/2021","Brookline, Mass.",NA,"5","top","0-8","Massachusetts","Northeastern","LOB: 2"
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-6","Northeastern","Massachusetts","Bergeron, S to p for LeSiuer, S."
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-6","Northeastern","Massachusetts","Viera reached on a throwing error by 3b, advanced to second on the error (0-0)."
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-6","Northeastern","Massachusetts","Viera out at third c to 3b, caught stealing."
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-6","Northeastern","Massachusetts","Diloreto hit by pitch (1-1 BK)."
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-6","Northeastern","Massachusetts","Costello struck out swinging (1-2 BKKS)."
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-7","Northeastern","Massachusetts","Beaudet doubled to left center, RBI (3-1 BBBK) Diloreto scored."
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-7","Northeastern","Massachusetts","Smith walked (3-2 BSBFBB)."
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-8","Northeastern","Massachusetts","Holzwasser doubled to left center, RBI (3-1 BBFB) Smith advanced to third Beaudet scored."
"03/03/2021","Brookline, Mass.",NA,"5","bot","0-8","Northeastern","Massachusetts","Malgeri grounded out to ss (2-2 KSBBF)."
"03/03/2021","Brookline, Mass.",NA,"5","top","0-8","Massachusetts","Northeastern","R: 2 H: 2 E: 1 LOB: 2"
"03/03/2021","Brookline, Mass.",NA,"6","top","0-8","Massachusetts","Northeastern","Gigliotti to p for Downing."
"03/03/2021","Brookline, Mass.",NA,"6","top","0-8","Massachusetts","Northeastern","Judd, D grounded out to ss (1-2 BKK)."
"03/03/2021","Brookline, Mass.",NA,"6","top","0-8","Massachusetts","Northeastern","Rounds, M grounded out to p unassisted (1-1 KB)."
"03/03/2021","Brookline, Mass.",NA,"6","top","0-8","Massachusetts","Northeastern","Wilde, A singled to shortstop (0-0)."
"03/03/2021","Brookline, Mass.",NA,"6","top","0-8","Massachusetts","Northeastern","Petrucci, J flied out to cf (0-0)."
"03/03/2021","Brookline, Mass.",NA,"6","top","0-11","Massachusetts","Northeastern","H: 1 LOB: 1"
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-8","Northeastern","Massachusetts","Gervasi, M to c for Judd, D."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-8","Northeastern","Massachusetts","Henry, J to p for Bergeron, S."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-8","Northeastern","Massachusetts","Dupere walked (3-1 SBBBB)."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-8","Northeastern","Massachusetts","Fair reached on a fielders choice to first base (2-1 FBB) Dupere out at second 1b to ss."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-8","Northeastern","Massachusetts","Fair advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-8","Northeastern","Massachusetts","Viera walked (3-2 BBFFBB)."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-9","Northeastern","Massachusetts","Diloreto doubled to right center, RBI (0-1 K) Viera advanced to third Fair scored."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-9","Northeastern","Massachusetts","Costello flied out to rf (0-0)."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-11","Northeastern","Massachusetts","Beaudet singled to shortstop, 2 RBI (0-0) Diloreto scored Viera scored."
"03/03/2021","Brookline, Mass.",NA,"6","bot","0-11","Northeastern","Massachusetts","Smith grounded out to 1b unassisted (1-0 B)."
"03/03/2021","Brookline, Mass.",NA,"6","top","0-11","Massachusetts","Northeastern","R: 3 H: 2 E: 1 LOB: 1"
"03/03/2021","Brookline, Mass.",NA,"7","top","0-11","Massachusetts","Northeastern","Quinlivan to p for Gigliotti."
"03/03/2021","Brookline, Mass.",NA,"7","top","0-11","Massachusetts","Northeastern","Olson to c for Beaudet."
"03/03/2021","Brookline, Mass.",NA,"7","top","0-11","Massachusetts","Northeastern","Sloss, J struck out swinging (1-2 KKBS)."
"03/03/2021","Brookline, Mass.",NA,"7","top","0-11","Massachusetts","Northeastern","Whorf, J to lf for Gower, K."
"03/03/2021","Brookline, Mass.",NA,"7","top","0-11","Massachusetts","Northeastern","Whorf, J walked (3-0 BBBB)."
"03/03/2021","Brookline, Mass.",NA,"7","top","0-11","Massachusetts","Northeastern","Skagerlind to cf for Coleman, R."
"03/03/2021","Brookline, Mass.",NA,"7","top","0-11","Massachusetts","Northeastern","Skagerlind grounded into double play 2b to ss to 1b (0-1 K) Whorf, J out on the play."
"03/03/2021","Brookline, Mass.",NA,"7","bot","0-11","Northeastern","Massachusetts","Given, Z to p for Henry, J."
"03/03/2021","Brookline, Mass.",NA,"7","bot","0-11","Northeastern","Massachusetts","Tichy, N to ss for Pearsons, C."
"03/03/2021","Brookline, Mass.",NA,"7","bot","0-11","Northeastern","Massachusetts","Holzwasser lined out to lf (1-0 B)."
"03/03/2021","Brookline, Mass.",NA,"7","bot","0-11","Northeastern","Massachusetts","Malgeri struck out looking (2-2 BSBSK)."
"03/03/2021","Brookline, Mass.",NA,"7","bot","0-11","Northeastern","Massachusetts","Dupere singled up the middle (1-2 FSB)."
"03/03/2021","Brookline, Mass.",NA,"7","bot","0-11","Northeastern","Massachusetts","Fair reached on a fielders choice to shortstop (0-0) Dupere out at second ss unassisted."
"03/03/2021","Brookline, Mass.",NA,"7","bot","0-11","Northeastern","Massachusetts","H: 1 LOB: 1"
"03/03/2021","Brookline, Mass.",NA,"8","top","0-11","Massachusetts","Northeastern","Ennen to p for Quinlivan."
"03/03/2021","Brookline, Mass.",NA,"8","top","0-11","Massachusetts","Northeastern","Fair to 1b."
"03/03/2021","Brookline, Mass.",NA,"8","top","0-11","Massachusetts","Northeastern","Crossen to 3b for Diloreto."
"03/03/2021","Brookline, Mass.",NA,"8","top","0-11","Massachusetts","Northeastern","Peterson to lf for Costello."
"03/03/2021","Brookline, Mass.",NA,"8","top","0-11","Massachusetts","Northeastern","Hart, E struck out looking (0-2 FSK)."
"03/03/2021","Brookline, Mass.",NA,"8","top","0-11","Massachusetts","Northeastern","Tichy, N flied out to cf (1-0 B)."
"03/03/2021","Brookline, Mass.",NA,"8","top","0-11","Massachusetts","Northeastern","Demers to p for Ennen."
"03/03/2021","Brookline, Mass.",NA,"8","top","1-11","Massachusetts","Northeastern","Gervasi, M homered to left field, RBI (1-0 B)."
"03/03/2021","Brookline, Mass.",NA,"8","top","1-11","Massachusetts","Northeastern","Rounds, M fouled out to 3b (0-0)."
"03/03/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Massachusetts","Gervasi, M to c for LeBlanc, M."
"03/03/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Massachusetts","Aronson, M to p for Given, Z."
"03/03/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Massachusetts","Cervone to dh for Viera."
"03/03/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Massachusetts","Cervone grounded out to 2b (1-1 FB)."
"03/03/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Massachusetts","Crossen grounded out to ss (1-2 FKB)."
"03/03/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Massachusetts","Peterson doubled down the lf line (1-2 FBFF)."
"03/03/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Massachusetts","Jarvis to c for Olson."
"03/03/2021","Brookline, Mass.",NA,"8","bot","1-11","Northeastern","Massachusetts","Jarvis grounded out to 2b (0-0)."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Gemma to p for Demers."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Wilde, A walked (3-0 BBBB)."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Foster, E pinch hit for Petrucci, J."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Foster, E struck out swinging (1-2 KSBS)."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Given, J pinch hit for Sloss, J."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Wilde, A advanced to second on a wild pitch."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Given, J walked (3-2 BBBKSB) Wilde, A advanced to third on a wild pitch."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Given, J advanced to second on a passed ball."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Whorf, J walked (3-2 BKSBFFFBB)."
"03/03/2021","Brookline, Mass.",NA,"9","top","1-11","Massachusetts","Northeastern","Burroni to p for Gemma."
"03/03/2021","Brookline, Mass.",NA,"9","top","2-11","Massachusetts","Northeastern","Skagerlind grounded out to p, RBI (0-1 K) Whorf, J advanced to second Given, J advanced to third Wilde, A scored."
"03/03/2021","Brookline, Mass.",NA,"9","top","2-11","Massachusetts","Northeastern","Hart, E hit by pitch (3-0 BBB)."
"03/03/2021","Brookline, Mass.",NA,"9","top","2-11","Massachusetts","Northeastern","Tichy, N struck out looking (2-2 BFFBK)."
