"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Saint Mary's (CA)","Zavala, A singled to right field."
"02/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Saint Mary's (CA)","Adams, T struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Saint Mary's (CA)","Zavala, A out at second c to ss, caught stealing."
"02/23/2019","Eugene, Ore.",NA,"3","top","1-0","Saint Mary's (CA)","Oregon","VRANESH grounded out to 2b."
"02/23/2019","Eugene, Ore.",NA,"3","top","1-0","Saint Mary's (CA)","Oregon","MILAM flied out to lf."
"02/23/2019","Eugene, Ore.",NA,"3","top","1-0","Saint Mary's (CA)","Oregon","HAUS flied out to rf."
"02/23/2019","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Saint Mary's (CA)","Smith, T singled to left field."
"02/23/2019","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Saint Mary's (CA)","Froemke, K popped up to 1b, bunt."
"02/23/2019","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Saint Mary's (CA)","Novitske, S grounded out to 3b3a Smith, T advanced to second."
"02/23/2019","Eugene, Ore.",NA,"3","bot","1-0","Oregon","Saint Mary's (CA)","DeLuca, J struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"4","top","1-0","Saint Mary's (CA)","Oregon","NOVIS struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"4","top","1-0","Saint Mary's (CA)","Oregon","DIAZ lined out to 1b."
"02/23/2019","Eugene, Ore.",NA,"4","top","1-0","Saint Mary's (CA)","Oregon","CHAUVIN singled to center field."
"02/23/2019","Eugene, Ore.",NA,"4","top","1-0","Saint Mary's (CA)","Oregon","GREEN hit by pitch3a CHAUVIN advanced to second."
"02/23/2019","Eugene, Ore.",NA,"4","top","1-0","Saint Mary's (CA)","Oregon","SANTINI walked3a GREEN advanced to second3a CHAUVIN advanced to third."
"02/23/2019","Eugene, Ore.",NA,"4","top","3-0","Saint Mary's (CA)","Oregon","THANE singled to center field, 2 RBI3a SANTINI advanced to third3a GREEN scored3a CHAUVIN scored."
"02/23/2019","Eugene, Ore.",NA,"4","top","3-0","Saint Mary's (CA)","Oregon","THANE out at second c to 2b, caught stealing."
"02/23/2019","Eugene, Ore.",NA,"4","bot","3-0","Oregon","Saint Mary's (CA)","Steer, S singled through the left side."
"02/23/2019","Eugene, Ore.",NA,"4","bot","3-0","Oregon","Saint Mary's (CA)","Steer, S advanced to second on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"4","bot","3-0","Oregon","Saint Mary's (CA)","Matthews, G struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"4","bot","3-0","Oregon","Saint Mary's (CA)","Goldfarb, J struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"4","bot","3-1","Oregon","Saint Mary's (CA)","Zavala, A singled to center field, RBI3a Steer, S scored."
"02/23/2019","Eugene, Ore.",NA,"4","bot","3-1","Oregon","Saint Mary's (CA)","Adams, T hit by pitch3a Zavala, A advanced to second."
"02/23/2019","Eugene, Ore.",NA,"4","bot","3-1","Oregon","Saint Mary's (CA)","Smith, T walked3a Adams, T advanced to second3a Zavala, A advanced to third."
"02/23/2019","Eugene, Ore.",NA,"4","bot","3-1","Oregon","Saint Mary's (CA)","Froemke, K struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"5","top","3-1","Saint Mary's (CA)","Oregon","VRANESH struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"5","top","3-1","Saint Mary's (CA)","Oregon","MILAM grounded out to ss."
"02/23/2019","Eugene, Ore.",NA,"5","top","3-1","Saint Mary's (CA)","Oregon","HAUS struck out looking."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-1","Oregon","Saint Mary's (CA)","Novitske, S singled to right field."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-1","Oregon","Saint Mary's (CA)","DeLuca, J singled to right field3a Novitske, S advanced to second."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-1","Oregon","Saint Mary's (CA)","HANSEN to p for LOMELI."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-1","Oregon","Saint Mary's (CA)","Steer, S struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-4","Oregon","Saint Mary's (CA)","Matthews, G homered to right field, 3 RBI3a DeLuca, J scored3a Novitske, S scored."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-4","Oregon","Saint Mary's (CA)","Goldfarb, J hit by pitch."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-4","Oregon","Saint Mary's (CA)","Zavala, A singled up the middle3a Goldfarb, J advanced to second."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-4","Oregon","Saint Mary's (CA)","Adams, T singled to left field3a Zavala, A advanced to second3a Goldfarb, J advanced to third."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-4","Oregon","Saint Mary's (CA)","HOBBS to p for HANSEN."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-5","Oregon","Saint Mary's (CA)","Smith, T reached on a fielders choice, RBI3a Adams, T out at second 2b to ss3a Zavala, A advanced to third3a Goldfarb, J scored."
"02/23/2019","Eugene, Ore.",NA,"5","bot","3-5","Oregon","Saint Mary's (CA)","Froemke, K struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","NOVIS struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","DIAZ reached on a fielding error by 3b."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","DIAZ advanced to second on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","DIAZ advanced to third on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","CHAUVIN struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","GREEN walked."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","GREEN advanced to second on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","SANTINI walked."
"02/23/2019","Eugene, Ore.",NA,"6","top","3-5","Saint Mary's (CA)","Oregon","THANE struck out looking."
"02/23/2019","Eugene, Ore.",NA,"6","bot","3-5","Oregon","Saint Mary's (CA)","Novitske, S lined out to 2b."
"02/23/2019","Eugene, Ore.",NA,"6","bot","3-5","Oregon","Saint Mary's (CA)","DeLuca, J fouled out to 3b."
"02/23/2019","Eugene, Ore.",NA,"6","bot","3-5","Oregon","Saint Mary's (CA)","Steer, S lined out to 3b."
"02/23/2019","Eugene, Ore.",NA,"7","top","3-5","Saint Mary's (CA)","Oregon","Chase, K to p for Kafka, C."
"02/23/2019","Eugene, Ore.",NA,"7","top","3-5","Saint Mary's (CA)","Oregon","VRANESH singled through the left side."
"02/23/2019","Eugene, Ore.",NA,"7","top","3-5","Saint Mary's (CA)","Oregon","MILAM reached on a fielding error by 3b3a VRANESH advanced to second."
"02/23/2019","Eugene, Ore.",NA,"7","top","3-5","Saint Mary's (CA)","Oregon","HAUS struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"7","top","3-5","Saint Mary's (CA)","Oregon","NOVIS struck out looking."
"02/23/2019","Eugene, Ore.",NA,"7","top","3-5","Saint Mary's (CA)","Oregon","DIAZ hit by pitch3a MILAM advanced to second3a VRANESH advanced to third."
"02/23/2019","Eugene, Ore.",NA,"7","top","3-5","Saint Mary's (CA)","Oregon","CHAUVIN struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"7","bot","3-5","Oregon","Saint Mary's (CA)","Matthews, G flied out to lf."
"02/23/2019","Eugene, Ore.",NA,"7","bot","3-5","Oregon","Saint Mary's (CA)","Goldfarb, J struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"7","bot","3-5","Oregon","Saint Mary's (CA)","Zavala, A grounded out to 2b."
"02/23/2019","Eugene, Ore.",NA,"8","top","3-5","Saint Mary's (CA)","Oregon","GREEN hit by pitch."
"02/23/2019","Eugene, Ore.",NA,"8","top","3-5","Saint Mary's (CA)","Oregon","GREEN advanced to second on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"8","top","3-5","Saint Mary's (CA)","Oregon","GREEN advanced to third on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"8","top","3-5","Saint Mary's (CA)","Oregon","SANTINI walked."
"02/23/2019","Eugene, Ore.",NA,"8","top","3-5","Saint Mary's (CA)","Oregon","ZALOUMIS pinch hit for THANE."
"02/23/2019","Eugene, Ore.",NA,"8","top","3-5","Saint Mary's (CA)","Oregon","Walker, B to p for Chase, K."
"02/23/2019","Eugene, Ore.",NA,"8","top","4-5","Saint Mary's (CA)","Oregon","ZALOUMIS grounded into double play ss to 2b to 1b3a SANTINI out on the play3a GREEN scored."
"02/23/2019","Eugene, Ore.",NA,"8","top","4-5","Saint Mary's (CA)","Oregon","VRANESH hit by pitch."
"02/23/2019","Eugene, Ore.",NA,"8","top","4-5","Saint Mary's (CA)","Oregon","MILAM struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"8","bot","4-5","Oregon","Saint Mary's (CA)","VELAZQUEZ to ss for ZALOUMIS."
"02/23/2019","Eugene, Ore.",NA,"8","bot","4-5","Oregon","Saint Mary's (CA)","Adams, T struck out swinging, out at first c to 1b."
"02/23/2019","Eugene, Ore.",NA,"8","bot","4-5","Oregon","Saint Mary's (CA)","Smith, T struck out looking."
"02/23/2019","Eugene, Ore.",NA,"8","bot","4-5","Oregon","Saint Mary's (CA)","Froemke, K grounded out to 1b unassisted."
"02/23/2019","Eugene, Ore.",NA,"9","top","4-5","Saint Mary's (CA)","Oregon","Goldfarb, J to rf."
"02/23/2019","Eugene, Ore.",NA,"9","top","4-5","Saint Mary's (CA)","Oregon","Williams, E to lf for Adams, T."
"02/23/2019","Eugene, Ore.",NA,"9","top","4-5","Saint Mary's (CA)","Oregon","Campbell, C to c for Smith, T."
"02/23/2019","Eugene, Ore.",NA,"9","top","4-5","Saint Mary's (CA)","Oregon","HAUS grounded out to ss."
"02/23/2019","Eugene, Ore.",NA,"9","top","4-5","Saint Mary's (CA)","Oregon","MURPHY pinch hit for NOVIS."
"02/23/2019","Eugene, Ore.",NA,"9","top","4-5","Saint Mary's (CA)","Oregon","MURPHY struck out swinging."
"02/23/2019","Eugene, Ore.",NA,"9","top","4-5","Saint Mary's (CA)","Oregon","DIAZ flied out to cf."
