"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Bronx, N.Y.",NA,"7","top","1-3","Saint Louis","Fordham","CALHOUN, R. struck out swinging (0-2)."
"04/18/2019","Bronx, N.Y.",NA,"7","top","1-3","Saint Louis","Fordham","PATEL, R. grounded out to 2b (2-2)."
"04/18/2019","Bronx, N.Y.",NA,"7","top","1-3","Saint Louis","Fordham","JORDAN, K. grounded out to ss (1-0)."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","1-3","Fordham","Saint Louis","Bardwell pinch hit for Semo."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","1-3","Fordham","Saint Louis","Bardwell struck out swinging (2-2)."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","1-3","Fordham","Saint Louis","Guercio struck out swinging (3-2)."
"04/18/2019","Bronx, N.Y.",NA,"7","bot","1-3","Fordham","Saint Louis","Melendez grounded out to 3b (0-1)."
"04/18/2019","Bronx, N.Y.",NA,"8","top","1-3","Saint Louis","Fordham","Bardwell to c."
"04/18/2019","Bronx, N.Y.",NA,"8","top","1-3","Saint Louis","Fordham","Zimmerman to p for DiMeglio."
"04/18/2019","Bronx, N.Y.",NA,"8","top","1-3","Saint Louis","Fordham","YOUNGBRANDT, popped up to ss (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","top","1-3","Saint Louis","Fordham","REDDING, C. lined out to cf (2-1)."
"04/18/2019","Bronx, N.Y.",NA,"8","top","1-3","Saint Louis","Fordham","GARELLA, J. struck out swinging (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","Saint Louis","SHEEHAN, C. to p for WARK, J.."
"04/18/2019","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","Saint Louis","Baker flied out to cf (0-0)."
"04/18/2019","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","Saint Louis","MacKenzie struck out looking (3-2)."
"04/18/2019","Bronx, N.Y.",NA,"8","bot","1-3","Fordham","Saint Louis","Vazquez struck out swinging (2-2)."
"04/18/2019","Bronx, N.Y.",NA,"9","top","1-3","Saint Louis","Fordham","K. Martin to p for Zimmerman."
"04/18/2019","Bronx, N.Y.",NA,"9","top","1-3","Saint Louis","Fordham","BARTLETT, C. struck out looking (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"9","top","1-3","Saint Louis","Fordham","DUBET, C. flied out to lf (1-2)."
"04/18/2019","Bronx, N.Y.",NA,"9","top","1-3","Saint Louis","Fordham","STOWE, B. flied out to rf (1-2)."
