"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","St. Louis, Mo.",NA,"1","bot","3-3","Saint Louis","Davidson","SMITH, C. singled up the middle, RBI FOGARTY, T. advanced to second GARELLA, J. advanced to third FITZGERALD, scored."
"05/22/2021","St. Louis, Mo.",NA,"1","bot","3-3","Saint Louis","Davidson","HERNANDEZ, R grounded into double play 3b to 1b FOGARTY, T. out on the play."
"05/22/2021","St. Louis, Mo.",NA,"2","top","3-3","Davidson","Saint Louis","FEDJE-JOHNSO grounded out to 3b."
"05/22/2021","St. Louis, Mo.",NA,"2","top","3-3","Davidson","Saint Louis","CANDELARIA singled to center field."
"05/22/2021","St. Louis, Mo.",NA,"2","top","3-3","Davidson","Saint Louis","KOEHLER, H struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"2","top","3-3","Davidson","Saint Louis","CANDELARIA stole second."
"05/22/2021","St. Louis, Mo.",NA,"2","top","3-3","Davidson","Saint Louis","WILSON, R struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"2","top","3-3","Davidson","Saint Louis","H: 1 LOB: 1"
"05/22/2021","St. Louis, Mo.",NA,"2","bot","3-3","Saint Louis","Davidson","FRIELING, Z. struck out looking."
"05/22/2021","St. Louis, Mo.",NA,"2","bot","3-3","Saint Louis","Davidson","SCHILD, C. struck out looking."
"05/22/2021","St. Louis, Mo.",NA,"2","bot","3-3","Saint Louis","Davidson","TURINO, M. flied out to lf."
"05/22/2021","St. Louis, Mo.",NA,"3","top","3-3","Davidson","Saint Louis","HOSMER, J singled to right field."
"05/22/2021","St. Louis, Mo.",NA,"3","top","3-3","Davidson","Saint Louis","FONTES, R struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"3","top","3-3","Davidson","Saint Louis","HINDERLEIDER flied out to cf."
"05/22/2021","St. Louis, Mo.",NA,"3","top","3-3","Davidson","Saint Louis","WILHOIT, J lined out to cf."
"05/22/2021","St. Louis, Mo.",NA,"3","top","3-3","Davidson","Saint Louis","H: 1 LOB: 1"
"05/22/2021","St. Louis, Mo.",NA,"3","bot","3-3","Saint Louis","Davidson","REDDING, C. singled to center field."
"05/22/2021","St. Louis, Mo.",NA,"3","bot","3-3","Saint Louis","Davidson","FITZGERALD, flied out to cf."
"05/22/2021","St. Louis, Mo.",NA,"3","bot","3-3","Saint Louis","Davidson","GARELLA, J. reached on a fielders choice REDDING, C. out at second 3b to 2b."
"05/22/2021","St. Louis, Mo.",NA,"3","bot","3-3","Saint Louis","Davidson","FOGARTY, T. flied out to 2b."
"05/22/2021","St. Louis, Mo.",NA,"3","top","3-3","Davidson","Saint Louis","H: 1 LOB: 1"
"05/22/2021","St. Louis, Mo.",NA,"4","top","3-3","Davidson","Saint Louis","BROWDER, G walked."
"05/22/2021","St. Louis, Mo.",NA,"4","top","3-3","Davidson","Saint Louis","FEDJE-JOHNSO reached on a fielders choice BROWDER, G advanced to second on an error by 3b, advanced to third on the throw."
"05/22/2021","St. Louis, Mo.",NA,"4","top","4-3","Davidson","Saint Louis","CANDELARIA singled up the middle, RBI FEDJE-JOHNSO advanced to second BROWDER, G scored, unearned."
"05/22/2021","St. Louis, Mo.",NA,"4","top","4-3","Davidson","Saint Louis","KOEHLER, H grounded out to p, bunt, SAC CANDELARIA advanced to second FEDJE-JOHNSO advanced to third."
"05/22/2021","St. Louis, Mo.",NA,"4","top","4-3","Davidson","Saint Louis","WILSON, R struck out looking."
"05/22/2021","St. Louis, Mo.",NA,"4","top","4-3","Davidson","Saint Louis","HOSMER, J walked."
"05/22/2021","St. Louis, Mo.",NA,"4","top","5-3","Davidson","Saint Louis","HOSMER, J stole second CANDELARIA stole third FEDJE-JOHNSO stole home, unearned."
"05/22/2021","St. Louis, Mo.",NA,"4","top","5-3","Davidson","Saint Louis","FONTES, R struck out looking."
"05/22/2021","St. Louis, Mo.",NA,"4","bot","5-3","Saint Louis","Davidson","SMITH, C. hit by pitch."
"05/22/2021","St. Louis, Mo.",NA,"4","bot","5-3","Saint Louis","Davidson","HERNANDEZ, R struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"4","bot","5-3","Saint Louis","Davidson","FRIELING, Z. struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"4","bot","5-3","Saint Louis","Davidson","SCHILD, C. walked SMITH, C. advanced to second."
"05/22/2021","St. Louis, Mo.",NA,"4","bot","5-3","Saint Louis","Davidson","TURINO, M. grounded out to ss."
"05/22/2021","St. Louis, Mo.",NA,"5","top","5-3","Davidson","Saint Louis","HINDERLEIDER walked."
"05/22/2021","St. Louis, Mo.",NA,"5","top","5-3","Davidson","Saint Louis","SHEEHAN, C. to p for FREMION, G.."
"05/22/2021","St. Louis, Mo.",NA,"5","top","5-3","Davidson","Saint Louis","WILHOIT, J fouled out to 3b."
"05/22/2021","St. Louis, Mo.",NA,"5","top","5-3","Davidson","Saint Louis","BROWDER, G hit by pitch HINDERLEIDER advanced to second."
"05/22/2021","St. Louis, Mo.",NA,"5","top","5-3","Davidson","Saint Louis","FEDJE-JOHNSO walked BROWDER, G advanced to second HINDERLEIDER advanced to third."
"05/22/2021","St. Louis, Mo.",NA,"5","top","5-3","Davidson","Saint Louis","CANDELARIA flied out to rf HINDERLEIDER out at home rf to c."
"05/22/2021","St. Louis, Mo.",NA,"5","top","5-3","Davidson","Saint Louis","LOB: 2"
"05/22/2021","St. Louis, Mo.",NA,"5","bot","5-3","Saint Louis","Davidson","REDDING, C. struck out looking."
"05/22/2021","St. Louis, Mo.",NA,"5","bot","5-3","Saint Louis","Davidson","FITZGERALD, struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"5","bot","5-3","Saint Louis","Davidson","GARELLA, J. grounded out to ss."
"05/22/2021","St. Louis, Mo.",NA,"6","top","5-3","Davidson","Saint Louis","KOEHLER, H grounded out to 3b."
"05/22/2021","St. Louis, Mo.",NA,"6","top","5-3","Davidson","Saint Louis","WILSON, R grounded out to p unassisted."
"05/22/2021","St. Louis, Mo.",NA,"6","top","5-3","Davidson","Saint Louis","HOSMER, J walked."
"05/22/2021","St. Louis, Mo.",NA,"6","top","5-3","Davidson","Saint Louis","FONTES, R singled to center field HOSMER, J advanced to second."
"05/22/2021","St. Louis, Mo.",NA,"6","top","5-3","Davidson","Saint Louis","HINDERLEIDER struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"6","top","5-3","Davidson","Saint Louis","H: 1 LOB: 2"
"05/22/2021","St. Louis, Mo.",NA,"6","bot","5-3","Saint Louis","Davidson","FOGARTY, T. grounded out to 3b."
"05/22/2021","St. Louis, Mo.",NA,"6","bot","5-3","Saint Louis","Davidson","SMITH, C. flied out to lf."
"05/22/2021","St. Louis, Mo.",NA,"6","bot","5-3","Saint Louis","Davidson","HERNANDEZ, R walked."
"05/22/2021","St. Louis, Mo.",NA,"6","bot","5-3","Saint Louis","Davidson","FRIELING, Z. struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"6","top","5-3","Davidson","Saint Louis","LOB: 1"
"05/22/2021","St. Louis, Mo.",NA,"7","top","5-3","Davidson","Saint Louis","WILHOIT, J doubled to left center."
"05/22/2021","St. Louis, Mo.",NA,"7","top","5-3","Davidson","Saint Louis","NOLAN, R. to p for SHEEHAN, C.."
"05/22/2021","St. Louis, Mo.",NA,"7","top","5-3","Davidson","Saint Louis","BROWDER, G grounded out to p, bunt, SAC WILHOIT, J advanced to third."
"05/22/2021","St. Louis, Mo.",NA,"7","top","6-3","Davidson","Saint Louis","WILHOIT, J scored on a wild pitch."
"05/22/2021","St. Louis, Mo.",NA,"7","top","6-3","Davidson","Saint Louis","FEDJE-JOHNSO walked."
"05/22/2021","St. Louis, Mo.",NA,"7","top","6-3","Davidson","Saint Louis","CANDELARIA grounded into double play 2b to 1b FEDJE-JOHNSO out on the play."
"05/22/2021","St. Louis, Mo.",NA,"7","bot","6-3","Saint Louis","Davidson","SCHILD, C. grounded out to 2b."
"05/22/2021","St. Louis, Mo.",NA,"7","bot","6-3","Saint Louis","Davidson","TURINO, M. grounded out to 1b unassisted."
"05/22/2021","St. Louis, Mo.",NA,"7","bot","6-3","Saint Louis","Davidson","REDDING, C. flied out to cf."
"05/22/2021","St. Louis, Mo.",NA,"8","top","6-3","Davidson","Saint Louis","KOEHLER, H grounded out to 2b."
"05/22/2021","St. Louis, Mo.",NA,"8","top","6-3","Davidson","Saint Louis","WILSON, R flied out to rf."
"05/22/2021","St. Louis, Mo.",NA,"8","top","6-3","Davidson","Saint Louis","HOSMER, J struck out looking."
"05/22/2021","St. Louis, Mo.",NA,"8","bot","6-3","Saint Louis","Davidson","PEADEN, J to p for WALKER, J."
"05/22/2021","St. Louis, Mo.",NA,"8","bot","6-3","Saint Louis","Davidson","FITZGERALD, flied out to rf to right center."
"05/22/2021","St. Louis, Mo.",NA,"8","bot","6-3","Saint Louis","Davidson","GARELLA, J. struck out looking."
"05/22/2021","St. Louis, Mo.",NA,"8","bot","6-3","Saint Louis","Davidson","POLK, S. pinch hit for FOGARTY, T.."
"05/22/2021","St. Louis, Mo.",NA,"8","bot","6-3","Saint Louis","Davidson","POLK, S. struck out swinging."
"05/22/2021","St. Louis, Mo.",NA,"9","top","6-3","Davidson","Saint Louis","POLK, S. to lf."
"05/22/2021","St. Louis, Mo.",NA,"9","top","6-3","Davidson","Saint Louis","TOWNSEND, C. to p for NOLAN, R.."
"05/22/2021","St. Louis, Mo.",NA,"9","top","6-3","Davidson","Saint Louis","FONTES, R singled to pitcher."
"05/22/2021","St. Louis, Mo.",NA,"9","top","6-3","Davidson","Saint Louis","HINDERLEIDER flied out to cf."
"05/22/2021","St. Louis, Mo.",NA,"9","top","6-3","Davidson","Saint Louis","WILHOIT, J singled through the left side FONTES, R advanced to second."
"05/22/2021","St. Louis, Mo.",NA,"9","top","6-3","Davidson","Saint Louis","BROWDER, G flied out to lf."
"05/22/2021","St. Louis, Mo.",NA,"9","top","6-3","Davidson","Saint Louis","FEDJE-JOHNSO reached on a fielders choice WILHOIT, J out at second 2b unassisted."
"05/22/2021","St. Louis, Mo.",NA,"9","top","6-3","Davidson","Saint Louis","H: 2 LOB: 2"
"05/22/2021","St. Louis, Mo.",NA,"9","bot","6-3","Saint Louis","Davidson","SMITH, C. grounded out to 2b."
"05/22/2021","St. Louis, Mo.",NA,"9","bot","6-3","Saint Louis","Davidson","HERNANDEZ, R fouled out to 1b."
"05/22/2021","St. Louis, Mo.",NA,"9","bot","6-3","Saint Louis","Davidson","FRIELING, Z. grounded out to ss."
