"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","West Hartford, Conn.",NA,"5","top","5-2","UAlbany","Hartford","WANGENSTEIN out at second c to ss, caught stealing."
"03/16/2019","West Hartford, Conn.",NA,"5","bot","5-2","Hartford","UAlbany","Z. Ardito singled to right center."
"03/16/2019","West Hartford, Conn.",NA,"5","bot","5-2","Hartford","UAlbany","C. Sullivan singled through the right side3a Z. Ardito advanced to second."
"03/16/2019","West Hartford, Conn.",NA,"5","bot","5-2","Hartford","UAlbany","A. Bardzell lined out to 2b."
"03/16/2019","West Hartford, Conn.",NA,"5","bot","5-3","Hartford","UAlbany","N. Pagan singled to right field, RBI3a C. Sullivan advanced to second3a Z. Ardito scored."
"03/16/2019","West Hartford, Conn.",NA,"5","bot","5-3","Hartford","UAlbany","D. DeMartino flied out to rf."
"03/16/2019","West Hartford, Conn.",NA,"5","bot","5-4","Hartford","UAlbany","J. Olson singled up the middle, RBI3a N. Pagan advanced to second3a C. Sullivan scored."
"03/16/2019","West Hartford, Conn.",NA,"5","bot","5-4","Hartford","UAlbany","D. Cohoon pinch ran for N. Pagan."
"03/16/2019","West Hartford, Conn.",NA,"5","bot","5-4","Hartford","UAlbany","D. Holtgriev popped up to 2b."
"03/16/2019","West Hartford, Conn.",NA,"6","top","5-4","UAlbany","Hartford","CODISPOTI walked."
"03/16/2019","West Hartford, Conn.",NA,"6","top","5-4","UAlbany","Hartford","BOTTARI to c for CODISPOTI."
"03/16/2019","West Hartford, Conn.",NA,"6","top","5-4","UAlbany","Hartford","BOTTARI pinch ran."
"03/16/2019","West Hartford, Conn.",NA,"6","top","5-4","UAlbany","Hartford","LOEFFLER reached on a fielders choice to pitcher, SAC, bunt3a BOTTARI out at second p to ss."
"03/16/2019","West Hartford, Conn.",NA,"6","top","5-4","UAlbany","Hartford","TURCO struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"6","top","5-4","UAlbany","Hartford","OCASAL singled through the right side3a LOEFFLER advanced to second, out at second rf to ss."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-4","Hartford","UAlbany","GURNACK to c for BOTTARI."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-4","Hartford","UAlbany","B. Walker hit by pitch."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-4","Hartford","UAlbany","J. Thrasher grounded out to 3b, SAC, bunt3a B. Walker advanced to second."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-4","Hartford","UAlbany","Z. Ardito singled to shortstop3a B. Walker out at third ss to 3b."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-4","Hartford","UAlbany","TORRES, H to p for SAVINO."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-4","Hartford","UAlbany","Z. Ardito stole second."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","UAlbany","C. Sullivan doubled to left field, RBI3a Z. Ardito scored."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","UAlbany","A. Bardzell intentionally walked."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","UAlbany","D. Cohoon to dh."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","5-5","Hartford","UAlbany","D. Cohoon struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","E. Bonkowski to cf for J. Thrasher."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","W. Nowak to p for N. Dombkowsk."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","HAYDEN grounded out to ss."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","KONDO flied out to rf."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","DONATI doubled to left center."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","DONATI advanced to third on a passed ball."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","COLLINS walked."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","WANGENSTEIN walked3a COLLINS advanced to second."
"03/16/2019","West Hartford, Conn.",NA,"7","top","5-5","UAlbany","Hartford","GURNACK struck out looking."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","5-5","Hartford","UAlbany","D. DeMartino doubled down the lf line."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","5-5","Hartford","UAlbany","J. Olson hit by pitch."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","5-5","Hartford","UAlbany","MORRISROE to p for TORRES, H."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","5-5","Hartford","UAlbany","D. Holtgriev out at first p to 2b, SAC, bunt3a J. Olson advanced to second3a D. DeMartino advanced to third."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","5-5","Hartford","UAlbany","B. Walker intentionally walked."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","5-5","Hartford","UAlbany","E. Bonkowski struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","5-6","Hartford","UAlbany","Z. Ardito walked, RBI3a B. Walker advanced to second3a J. Olson advanced to third3a D. DeMartino scored."
