"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Jackson, TN",NA,"6","top","2-1","Murray St.","Southeast Mo. St.","PERKINS singled up the middle (0-1 K)."
"05/28/2021","Jackson, TN",NA,"6","top","3-1","Murray St.","Southeast Mo. St.","CRUMP tripled to left center, RBI (2-2 BKKFB) PERKINS scored."
"05/28/2021","Jackson, TN",NA,"6","top","3-1","Murray St.","Southeast Mo. St.","CISNEROS to p for GROSSIUS."
"05/28/2021","Jackson, TN",NA,"6","top","4-1","Murray St.","Southeast Mo. St.","MCCULLOUGH singled up the middle, RBI (1-2 SBK) CRUMP scored."
"05/28/2021","Jackson, TN",NA,"6","top","4-1","Murray St.","Southeast Mo. St.","WOOSLEY struck out swinging (0-2 FFS) MCCULLOUGH stole second."
"05/28/2021","Jackson, TN",NA,"6","top","4-1","Murray St.","Southeast Mo. St.","HUDLESON walked (3-1 BSBBB)."
"05/28/2021","Jackson, TN",NA,"6","top","4-1","Murray St.","Southeast Mo. St.","SLUNDER reached on a fielders choice to third base (2-2 BSKB) HUDLESON advanced to second MCCULLOUGH out at third 3b unassisted."
"05/28/2021","Jackson, TN",NA,"6","bot","4-2","Southeast Mo. St.","Murray St.","STAUSS, W. homered to right field, RBI (0-0)."
"05/28/2021","Jackson, TN",NA,"6","bot","4-2","Southeast Mo. St.","Murray St.","JONES to p for GARDNER, Sa.."
"05/28/2021","Jackson, TN",NA,"6","bot","4-2","Southeast Mo. St.","Murray St.","SPERLING reached on a throwing error by 3b (3-2 BBBKK)."
"05/28/2021","Jackson, TN",NA,"6","bot","4-2","Southeast Mo. St.","Murray St.","LEEPER struck out looking (0-2 KFK)."
"05/28/2021","Jackson, TN",NA,"6","bot","4-2","Southeast Mo. St.","Murray St.","SPERLING advanced to second on a wild pitch."
"05/28/2021","Jackson, TN",NA,"6","bot","4-2","Southeast Mo. St.","Murray St.","BASLER lined out to rf (2-2 KKBB) SPERLING advanced to third."
"05/28/2021","Jackson, TN",NA,"6","bot","4-2","Southeast Mo. St.","Murray St.","MASON struck out swinging (1-2 KBFS)."
"05/28/2021","Jackson, TN",NA,"7","top","4-2","Murray St.","Southeast Mo. St.","BLOOMER singled to third base (3-1 BSBB)."
"05/28/2021","Jackson, TN",NA,"7","top","4-2","Murray St.","Southeast Mo. St.","ANDERSON popped up to ss up the middle (1-1 SB)."
"05/28/2021","Jackson, TN",NA,"7","top","4-2","Murray St.","Southeast Mo. St.","BLOOMER stole second."
"05/28/2021","Jackson, TN",NA,"7","top","4-2","Murray St.","Southeast Mo. St.","COZART hit by pitch (1-1 KB)."
"05/28/2021","Jackson, TN",NA,"7","top","4-2","Murray St.","Southeast Mo. St.","PERKINS singled to left field (1-0 B) COZART advanced to second BLOOMER advanced to third."
"05/28/2021","Jackson, TN",NA,"7","top","4-2","Murray St.","Southeast Mo. St.","WILLIAMS to p for CISNEROS."
"05/28/2021","Jackson, TN",NA,"7","top","5-2","Murray St.","Southeast Mo. St.","PERKINS advanced to second COZART advanced to third BLOOMER scored on a wild pitch."
"05/28/2021","Jackson, TN",NA,"7","top","5-2","Murray St.","Southeast Mo. St.","CRUMP popped up to ss down the lf line (3-1 BKBB)."
"05/28/2021","Jackson, TN",NA,"7","top","5-2","Murray St.","Southeast Mo. St.","MCCULLOUGH popped up to 1b down the rf line (1-0 B)."
"05/28/2021","Jackson, TN",NA,"7","bot","5-2","Southeast Mo. St.","Murray St.","WILBER hit by pitch (1-0 B)."
"05/28/2021","Jackson, TN",NA,"7","bot","5-2","Southeast Mo. St.","Murray St.","WRIGHT walked (3-1 BBKBB) WILBER advanced to second."
"05/28/2021","Jackson, TN",NA,"7","bot","5-2","Southeast Mo. St.","Murray St.","WHALEY to p for JONES."
"05/28/2021","Jackson, TN",NA,"7","bot","5-2","Southeast Mo. St.","Murray St.","KECK grounded into double play 3b to 2b to 1b (1-0 B) WRIGHT out on the play WILBER advanced to third."
"05/28/2021","Jackson, TN",NA,"7","bot","5-2","Southeast Mo. St.","Murray St.","ANDREWS grounded out to 2b (2-2 BKSFB)."
"05/28/2021","Jackson, TN",NA,"8","top","5-2","Murray St.","Southeast Mo. St.","WOOSLEY singled to right center (1-2 KSFB)."
"05/28/2021","Jackson, TN",NA,"8","top","5-2","Murray St.","Southeast Mo. St.","HUDLESON reached on a fielders choice to shortstop (3-2 KBBBFFFFFFF) WOOSLEY out at second ss to 2b."
"05/28/2021","Jackson, TN",NA,"8","top","5-2","Murray St.","Southeast Mo. St.","SLUNDER struck out swinging (1-2 KFBFS)."
"05/28/2021","Jackson, TN",NA,"8","top","5-2","Murray St.","Southeast Mo. St.","HUDLESON stole second."
"05/28/2021","Jackson, TN",NA,"8","top","5-2","Murray St.","Southeast Mo. St.","BLOOMER popped up to ss (3-2 BBBKK)."
"05/28/2021","Jackson, TN",NA,"8","top","5-6","Murray St.","Southeast Mo. St.","H: 1 LOB: 1"
"05/28/2021","Jackson, TN",NA,"8","bot","5-2","Southeast Mo. St.","Murray St.","STAUSS, W. lined out to cf (1-0 B)."
"05/28/2021","Jackson, TN",NA,"8","bot","5-2","Southeast Mo. St.","Murray St.","SPERLING grounded out to p (2-2 KBBK)."
"05/28/2021","Jackson, TN",NA,"8","bot","5-2","Southeast Mo. St.","Murray St.","LEEPER singled to center field (3-2 SBBBK)."
"05/28/2021","Jackson, TN",NA,"8","bot","5-2","Southeast Mo. St.","Murray St.","BASLER doubled down the lf line (0-0) LEEPER advanced to third."
"05/28/2021","Jackson, TN",NA,"8","bot","5-5","Southeast Mo. St.","Murray St.","MASON homered to right field, 3 RBI (1-2 BKS) BASLER scored LEEPER scored."
"05/28/2021","Jackson, TN",NA,"8","bot","5-5","Southeast Mo. St.","Murray St.","WENNINGER to p for WHALEY."
"05/28/2021","Jackson, TN",NA,"8","bot","5-5","Southeast Mo. St.","Murray St.","WILBER reached on catchers interference (1-2 BFKFF)."
"05/28/2021","Jackson, TN",NA,"8","bot","5-5","Southeast Mo. St.","Murray St.","WRIGHT singled to right field (0-0) WILBER advanced to third."
"05/28/2021","Jackson, TN",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","KECK singled through the left side, RBI (0-2 KF) WRIGHT advanced to second WILBER scored, unearned."
"05/28/2021","Jackson, TN",NA,"8","bot","5-6","Southeast Mo. St.","Murray St.","ANDREWS grounded out to 2b (2-2 BKFB)."
"05/28/2021","Jackson, TN",NA,"8","top","5-6","Murray St.","Southeast Mo. St.","R: 4 H: 5 E: 1 LOB: 2"
"05/28/2021","Jackson, TN",NA,"9","top","5-6","Murray St.","Southeast Mo. St.","ANDERSON singled through the right side (1-1 BF)."
"05/28/2021","Jackson, TN",NA,"9","top","5-6","Murray St.","Southeast Mo. St.","COZART reached on a fielders choice to shortstop (1-0 B) ANDERSON out at second ss to 2b."
"05/28/2021","Jackson, TN",NA,"9","top","5-6","Murray St.","Southeast Mo. St.","PERKINS reached on a fielders choice to second base (1-2 BFS) COZART out at second 2b to ss."
"05/28/2021","Jackson, TN",NA,"9","top","5-6","Murray St.","Southeast Mo. St.","CRUMP popped up to ss up the middle (2-1 FBB)."
"05/28/2021","Jackson, TN",NA,"9","top","5-6","Murray St.","Southeast Mo. St.","H: 1 LOB: 1"
