"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Southeastern La.","Ryan, B. flied out to cf (3-2)."
"05/14/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Southeastern La.","Welch, T. singled through the left side (2-1)."
"05/14/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Southeastern La.","Welch, T. advanced to second on a wild pitch."
"05/14/2021","Corpus Christi, TX",NA,"2","bot","1-1","A&M-Corpus Christi","Southeastern La.","Taylor, J. singled to center field, RBI (3-2): Welch, T. scored."
"05/14/2021","Corpus Christi, TX",NA,"2","bot","1-1","A&M-Corpus Christi","Southeastern La.","Markotic, L. struck out looking (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","Rosevear, R. flied out to lf (3-2)."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","Finke, T. grounded out to c (0-1)."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","Keller, E. grounded out to ss (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"3","bot","1-1","A&M-Corpus Christi","Southeastern La.","Fluta, C. grounded out to ss (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"3","bot","1-1","A&M-Corpus Christi","Southeastern La.","Marbach, L. grounded out to 3b (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"3","bot","1-1","A&M-Corpus Christi","Southeastern La.","Burts, I. struck out looking (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. homered to left field, RBI (2-0)."
"05/14/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. struck out swinging (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Burke, J. struck out swinging (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","top","2-1","Southeastern La.","A&M-Corpus Christi","Cruz, G. popped up to 3b (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","2-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out swinging (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","2-1","A&M-Corpus Christi","Southeastern La.","Williams, M. walked (3-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","2-1","A&M-Corpus Christi","Southeastern La.","Ryan, B. flied out to lf (0-0)."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","2-1","A&M-Corpus Christi","Southeastern La.","Welch, T. out at first 1b to p (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"5","top","2-1","Southeastern La.","A&M-Corpus Christi","Johnson, E. struck out looking (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"5","top","2-1","Southeastern La.","A&M-Corpus Christi","Hale, B. hit by pitch (2-1)."
"05/14/2021","Corpus Christi, TX",NA,"5","top","2-1","Southeastern La.","A&M-Corpus Christi","Rosevear, R. reached on a fielders choice, advanced to second on a throwing error by ss (1-2): Hale, B. out at second 2b to ss."
"05/14/2021","Corpus Christi, TX",NA,"5","top","2-1","Southeastern La.","A&M-Corpus Christi","Finke, T. flied out to lf (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"5","top","2-1","Southeastern La.","A&M-Corpus Christi","E: 1 LOB: 1"
"05/14/2021","Corpus Christi, TX",NA,"5","bot","2-1","A&M-Corpus Christi","Southeastern La.","Taylor, J. tripled to right center (3-2)."
"05/14/2021","Corpus Christi, TX",NA,"5","bot","2-1","A&M-Corpus Christi","Southeastern La.","Markotic, L. lined into double play 2b to 3b (1-2): Taylor, J. out on the play."
"05/14/2021","Corpus Christi, TX",NA,"5","bot","2-1","A&M-Corpus Christi","Southeastern La.","Fluta, C. struck out swinging (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"5","top","2-1","Southeastern La.","A&M-Corpus Christi","H: 1"
"05/14/2021","Corpus Christi, TX",NA,"6","top","2-1","Southeastern La.","A&M-Corpus Christi","Keller, E. struck out looking (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"6","top","2-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. flied out to cf (2-0)."
"05/14/2021","Corpus Christi, TX",NA,"6","top","2-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. singled to pitcher (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"6","top","2-1","Southeastern La.","A&M-Corpus Christi","Burke, J. struck out swinging (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"6","top","2-1","Southeastern La.","A&M-Corpus Christi","H: 1 LOB: 1"
"05/14/2021","Corpus Christi, TX",NA,"6","bot","2-1","A&M-Corpus Christi","Southeastern La.","Marbach, L. popped up to 2b (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","2-1","A&M-Corpus Christi","Southeastern La.","Burts, I. struck out looking (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","2-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out swinging (3-2)."
"05/14/2021","Corpus Christi, TX",NA,"7","top","2-1","Southeastern La.","A&M-Corpus Christi","Cruz, G. flied out to cf (1-0)."
"05/14/2021","Corpus Christi, TX",NA,"7","top","2-1","Southeastern La.","A&M-Corpus Christi","Johnson, E. grounded out to ss (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"7","top","2-1","Southeastern La.","A&M-Corpus Christi","Hale, B. flied out to lf (0-1)."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Southeastern La.","Williams, M. grounded out to 2b (1-0)."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Southeastern La.","Ryan, B. hit by pitch (1-0)."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Southeastern La.","Welch, T. struck out swinging (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Southeastern La.","Taylor, J. walked (3-1): Ryan, B. advanced to second."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Southeastern La.","White, N. pinch ran for Ryan, B.."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Southeastern La.","Ryan, B. to rf for White, N.."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-1","A&M-Corpus Christi","Southeastern La.","White, N. pinch ran for Taylor, J.."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Southeastern La.","Markotic, L. singled through the right side, advanced to second, RBI (1-2): White, N. advanced to third: Ryan, B. scored."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Southeastern La.","Hastings, S. pinch hit for Fluta, C.."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Southeastern La.","Hastings, S. flied out to lf (2-1)."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Southeastern La.","R: 1 H: 1 LOB: 2"
"05/14/2021","Corpus Christi, TX",NA,"8","top","2-2","Southeastern La.","A&M-Corpus Christi","White, N. to ss."
"05/14/2021","Corpus Christi, TX",NA,"8","top","2-2","Southeastern La.","A&M-Corpus Christi","Byrd, T. to c for Hastings, S.."
"05/14/2021","Corpus Christi, TX",NA,"8","top","2-2","Southeastern La.","A&M-Corpus Christi","Rosevear, R. singled up the middle (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"8","top","2-2","Southeastern La.","A&M-Corpus Christi","Finke, T. singled to left field (1-2): Rosevear, R. advanced to second."
"05/14/2021","Corpus Christi, TX",NA,"8","top","2-2","Southeastern La.","A&M-Corpus Christi","Keller, E. grounded out to p, SAC, bunt (0-1): Finke, T. advanced to second: Rosevear, R. advanced to third."
"05/14/2021","Corpus Christi, TX",NA,"8","top","2-2","Southeastern La.","A&M-Corpus Christi","Miller, T. to p for Gaddis, J.."
"05/14/2021","Corpus Christi, TX",NA,"8","top","2-2","Southeastern La.","A&M-Corpus Christi","Delaney, J. pinch ran for Rosevear, R.."
"05/14/2021","Corpus Christi, TX",NA,"8","top","3-2","Southeastern La.","A&M-Corpus Christi","Faulkner, P. grounded out to 3b, SAC, RBI: Finke, T. advanced to third, out at home 1b to c: Delaney, J. scored."
"05/14/2021","Corpus Christi, TX",NA,"8","bot","3-2","A&M-Corpus Christi","Southeastern La.","Hoskins, C. to p for Warren, W.."
"05/14/2021","Corpus Christi, TX",NA,"8","bot","3-2","A&M-Corpus Christi","Southeastern La.","Marbach, L. singled to left field (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"8","bot","3-2","A&M-Corpus Christi","Southeastern La.","Burts, I. grounded out to 2b (2-2): Marbach, L. advanced to second."
"05/14/2021","Corpus Christi, TX",NA,"8","bot","3-2","A&M-Corpus Christi","Southeastern La.","Caraway, J. singled to shortstop (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"8","bot","3-3","A&M-Corpus Christi","Southeastern La.","Williams, M. singled through the left side, advanced to second, RBI (2-2): Caraway, J. advanced to third: Marbach, L. scored."
"05/14/2021","Corpus Christi, TX",NA,"8","bot","3-3","A&M-Corpus Christi","Southeastern La.","Ryan, B. intentionally walked (0-0)."
"05/14/2021","Corpus Christi, TX",NA,"8","bot","3-4","A&M-Corpus Christi","Southeastern La.","Welch, T. singled through the right side, RBI (2-2): Ryan, B. advanced to second: Williams, M. advanced to third: Caraway, J. scored."
