"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Miami, Fla.",NA,"3","bot","0-8","FIU","Fordham","Garcia, J grounded out to p (1-0 B)."
"02/16/2020","Miami, Fla.",NA,"4","top","0-8","Fordham","FIU","Godrick singled (0-1 K)."
"02/16/2020","Miami, Fla.",NA,"4","top","0-8","Fordham","FIU","Baker lined into double play 1b unassisted (1-1 BK)3a Godrick out on the play."
"02/16/2020","Miami, Fla.",NA,"4","top","0-8","Fordham","FIU","MacKenzie reached on an error by p, advanced to third (2-0 BB)."
"02/16/2020","Miami, Fla.",NA,"4","top","0-8","Fordham","FIU","Melendez flied out to cf (2-1 BFB)."
"02/16/2020","Miami, Fla.",NA,"4","bot","0-8","FIU","Fordham","Farmer, J flied out to cf (1-1 KB)."
"02/16/2020","Miami, Fla.",NA,"4","bot","0-8","FIU","Fordham","Rozenblum, B struck out swinging (2-2 BFBSS)."
"02/16/2020","Miami, Fla.",NA,"4","bot","0-8","FIU","Fordham","Teixeira, Ju walked (3-2 BKBFBB)."
"02/16/2020","Miami, Fla.",NA,"4","bot","0-10","FIU","Fordham","Chavez, L homered, 2 RBI (2-0 BB)3a Teixeira, Ju scored."
"02/16/2020","Miami, Fla.",NA,"4","bot","0-10","FIU","Fordham","Sotolongo, R struck out looking (3-2 BBBKKFK)."
"02/16/2020","Miami, Fla.",NA,"5","top","0-10","Fordham","FIU","Coules flied out to rf (2-2 BKFBF)."
"02/16/2020","Miami, Fla.",NA,"5","top","0-10","Fordham","FIU","Tarabek singled through the left side (1-0 B)."
"02/16/2020","Miami, Fla.",NA,"5","top","0-10","Fordham","FIU","Labella grounded into double play 2b to 1b (3-2 BKBKFFB)3a Tarabek out on the play."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Grund to rf for Coules."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Brown to 1b for Labella."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Harnisch to 3b for Vazquez."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Selinger to 2b for MacKenzie."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Machado to ss for Tarabek."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Wall to p for B. Weissert."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Ford, J singled up the middle (1-2 KFB)."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Cartaya, D singled to left field (1-0 B)3a Ford, J advanced to second."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Sanchez, A walked (3-2 BFSBBB)3a Cartaya, D advanced to second3a Ford, J advanced to third."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-10","FIU","Fordham","Garcia, J struck out looking (3-2 BBKBSK)."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-11","FIU","Fordham","Sanchez, A advanced to second on a wild pitch3a Cartaya, D advanced to third on a wild pitch3a Ford, J scored on a wild pitch."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-12","FIU","Fordham","Farmer, J grounded out to ss, RBI (3-2 BBKKB)3a Sanchez, A advanced to third3a Cartaya, D scored."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-12","FIU","Fordham","Rozenblum, B hit by pitch (0-1 S)."
"02/16/2020","Miami, Fla.",NA,"5","bot","0-12","FIU","Fordham","Teixeira, Ju grounded out to 2b (1-2 KKBF)."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Cortelli, C to p for Saxton, W."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Doria singled down the lf line."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Guercio pinch ran for Doria."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Harnisch grounded out to 1b unassisted (2-1 BKB)3a Guercio advanced to second."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Torres, H to c for Chavez, L."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Rog, K to ss for Sotolongo, R."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Godrick grounded out to ss (2-1 BKB)3a Guercio advanced to third."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Murray pinch hit for Baker."
"02/16/2020","Miami, Fla.",NA,"6","top","0-12","Fordham","FIU","Murray grounded out to p (2-1 BKB)."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-12","FIU","Fordham","Murray to lf."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-12","FIU","Fordham","Semo to c for Godrick."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-12","FIU","Fordham","Guercio to cf."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-12","FIU","Fordham","Torres, H singled to left field (0-2 KS)."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-12","FIU","Fordham","Torres, H advanced to second on a passed ball."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-12","FIU","Fordham","Rog, K walked (3-0 BBBB)."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-12","FIU","Fordham","Cannady, S pinch hit for Ford, J."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-12","FIU","Fordham","Rog, K advanced to second on a wild pitch3a Torres, H advanced to third on a wild pitch."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-14","FIU","Fordham","Cannady, S singled up the middle, 2 RBI (2-2 BKKB)3a Rog, K scored3a Torres, H scored."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-14","FIU","Fordham","Cartaya, D singled through the left side (2-2 FBKB)3a Cannady, S advanced to second."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-14","FIU","Fordham","Sanchez, A struck out swinging (0-2 FFS)."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-14","FIU","Fordham","Allen, L to dh for Garcia, J."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-14","FIU","Fordham","Allen, L struck out swinging (0-2 SSS)."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-14","FIU","Fordham","Housen, N pinch hit for Farmer, J."
"02/16/2020","Miami, Fla.",NA,"6","bot","0-14","FIU","Fordham","Housen, N reached on a fielders choice (0-0)3a Cartaya, D out at second ss to 2b."
"02/16/2020","Miami, Fla.",NA,"7","top","0-14","Fordham","FIU","Cannady, S to lf."
"02/16/2020","Miami, Fla.",NA,"7","top","0-14","Fordham","FIU","Housen, N to rf."
"02/16/2020","Miami, Fla.",NA,"7","top","0-14","Fordham","FIU","Teixeira, Ju to cf."
"02/16/2020","Miami, Fla.",NA,"7","top","0-14","Fordham","FIU","Fletcher, G to p for Saxton, W."
"02/16/2020","Miami, Fla.",NA,"7","top","0-14","Fordham","FIU","Selinger struck out swinging (1-2 BKKS)."
"02/16/2020","Miami, Fla.",NA,"7","top","0-14","Fordham","FIU","Melendez doubled down the lf line."
"02/16/2020","Miami, Fla.",NA,"7","top","0-14","Fordham","FIU","Grund singled to third base (2-2 BFKB)3a Melendez advanced to third."
"02/16/2020","Miami, Fla.",NA,"7","top","0-14","Fordham","FIU","Grund stole second."
"02/16/2020","Miami, Fla.",NA,"7","top","1-14","Fordham","FIU","Grund advanced to third on a wild pitch3a Melendez scored on a wild pitch."
"02/16/2020","Miami, Fla.",NA,"7","top","2-14","Fordham","FIU","Machado singled to third base, RBI (2-1 BFB)3a Grund scored."
"02/16/2020","Miami, Fla.",NA,"7","top","2-14","Fordham","FIU","Brown grounded out to 1b unassisted3a Machado advanced to second."
"02/16/2020","Miami, Fla.",NA,"7","top","2-14","Fordham","FIU","Guercio grounded out to ss."
"02/16/2020","Miami, Fla.",NA,"7","bot","2-14","FIU","Fordham","Crowley to p for Wall."
"02/16/2020","Miami, Fla.",NA,"7","bot","2-14","FIU","Fordham","Brown to 1b."
"02/16/2020","Miami, Fla.",NA,"7","bot","2-14","FIU","Fordham","Rozenblum, B struck out looking (3-2 BBFKBFK)."
"02/16/2020","Miami, Fla.",NA,"7","bot","2-15","FIU","Fordham","Teixeira, Ju homered to left center, RBI (3-2 BBFSBF)."
"02/16/2020","Miami, Fla.",NA,"7","bot","2-15","FIU","Fordham","Torres, H struck out looking (2-2 SSFBBK)."
"02/16/2020","Miami, Fla.",NA,"7","bot","2-15","FIU","Fordham","Rog, K grounded out to 2b (0-0)."
"02/16/2020","Miami, Fla.",NA,"8","top","2-15","Fordham","FIU","Hurst, E to p for Fletcher, G."
"02/16/2020","Miami, Fla.",NA,"8","top","2-15","Fordham","FIU","Harnisch struck out looking (1-2 BSSFK)."
"02/16/2020","Miami, Fla.",NA,"8","top","2-15","Fordham","FIU","Semo fouled out to 3b (3-2 BKBKFB)."
"02/16/2020","Miami, Fla.",NA,"8","top","2-15","Fordham","FIU","Murray struck out swinging (1-2 KBKS)."
"02/16/2020","Miami, Fla.",NA,"8","bot","2-15","FIU","Fordham","Cannady, S singled up the middle (0-0)."
"02/16/2020","Miami, Fla.",NA,"8","bot","2-15","FIU","Fordham","Cartaya, D singled up the middle (0-2 KSF)3a Cannady, S advanced to second."
"02/16/2020","Miami, Fla.",NA,"8","bot","2-18","FIU","Fordham","Sanchez, A homered to left field, 2 RBI (1-0 B)3a Cartaya, D scored3a Cannady, S scored."
"02/16/2020","Miami, Fla.",NA,"8","bot","2-18","FIU","Fordham","Allen, L struck out swinging (1-2 BFSS)."
"02/16/2020","Miami, Fla.",NA,"8","bot","2-18","FIU","Fordham","Housen, N grounded out to 3b (1-1 SB)."
"02/16/2020","Miami, Fla.",NA,"8","bot","2-18","FIU","Fordham","Rozenblum, B flied out to rf (0-1 K)."
"02/16/2020","Miami, Fla.",NA,"9","top","2-18","Fordham","FIU","Soto, G to p for Hurst, E."
"02/16/2020","Miami, Fla.",NA,"9","top","2-18","Fordham","FIU","Selinger hit by pitch (0-0)."
"02/16/2020","Miami, Fla.",NA,"9","top","2-18","Fordham","FIU","Popolizio pinch hit for Melendez."
"02/16/2020","Miami, Fla.",NA,"9","top","2-18","Fordham","FIU","Popolizio out at first 1b to p (1-1 BK)3a Selinger advanced to second."
"02/16/2020","Miami, Fla.",NA,"9","top","2-18","Fordham","FIU","Grund grounded out to ss."
"02/16/2020","Miami, Fla.",NA,"9","top","2-18","Fordham","FIU","Machado flied out to cf (2-0 BB)."
