"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Newark, Del.",NA,"5","bot","0-3","Delaware","Villanova","Carpenter, J grounded out to ss (1-0 B)."
"04/27/2019","Newark, Del.",NA,"6","top","0-3","Villanova","Delaware","Lilly, T. struck out swinging (1-2 KSBS)."
"04/27/2019","Newark, Del.",NA,"6","top","0-3","Villanova","Delaware","Rotondo, C. struck out swinging (2-2 KKFBBFS)."
"04/27/2019","Newark, Del.",NA,"6","top","0-3","Villanova","Delaware","ONeill, P. flied out to rf (0-0)."
"04/27/2019","Newark, Del.",NA,"6","bot","0-3","Delaware","Villanova","Vaccone, V singled to first base (1-1 BK)."
"04/27/2019","Newark, Del.",NA,"6","bot","0-3","Delaware","Villanova","Goan, J popped up to ss (0-0)."
"04/27/2019","Newark, Del.",NA,"6","bot","0-3","Delaware","Villanova","Vaccone, V out at second c to 2b, caught stealing."
"04/27/2019","Newark, Del.",NA,"6","bot","0-3","Delaware","Villanova","Miller, Z walked (3-2 SSBBBB)."
"04/27/2019","Newark, Del.",NA,"6","bot","0-3","Delaware","Villanova","Lesher, Z struck out swinging (1-2 FBSS)."
"04/27/2019","Newark, Del.",NA,"7","top","0-3","Villanova","Delaware","Ludman, C to p for Walter, B."
"04/27/2019","Newark, Del.",NA,"7","top","0-3","Villanova","Delaware","Lorusso, N. grounded out to 3b (1-1 KB)."
"04/27/2019","Newark, Del.",NA,"7","top","0-3","Villanova","Delaware","Radvany, JP walked (3-2 KBFBBB)."
"04/27/2019","Newark, Del.",NA,"7","top","0-3","Villanova","Delaware","deMarrais, D reached on a fielding error by ss (1-2 BKK)3a Radvany, JP advanced to second."
"04/27/2019","Newark, Del.",NA,"7","top","0-3","Villanova","Delaware","Margulis, S. grounded into double play ss to 1b (2-0 BB)3a deMarrais, D out on the play."
"04/27/2019","Newark, Del.",NA,"7","bot","0-3","Delaware","Villanova","Colmery, A. flied out to rf (2-1 FBB)."
"04/27/2019","Newark, Del.",NA,"7","bot","0-3","Delaware","Villanova","Mohollen, K. grounded out to 3b (3-2 BBKKB)."
"04/27/2019","Newark, Del.",NA,"7","bot","0-3","Delaware","Villanova","Bowren, E. flied out to rf (2-0 BB)."
"04/27/2019","Newark, Del.",NA,"8","top","0-3","Villanova","Delaware","Heilenbach walked (3-1 BBFBB)."
"04/27/2019","Newark, Del.",NA,"8","top","0-3","Villanova","Delaware","Toohers, R. singled to left field (0-2 SKF)3a Heilenbach advanced to second."
"04/27/2019","Newark, Del.",NA,"8","top","0-3","Villanova","Delaware","Bruno, T. pinch hit for Lilly, T.."
"04/27/2019","Newark, Del.",NA,"8","top","0-3","Villanova","Delaware","Bruno, T. struck out swinging (1-2 BSFS)."
"04/27/2019","Newark, Del.",NA,"8","top","0-3","Villanova","Delaware","Rotondo, C. walked (3-1 BBSBB)3a Toohers, R. advanced to second3a Heilenbach advanced to third."
"04/27/2019","Newark, Del.",NA,"8","top","0-3","Villanova","Delaware","ONeill, P. flied out to lf (0-0)."
"04/27/2019","Newark, Del.",NA,"8","top","0-3","Villanova","Delaware","Lorusso, N. grounded out to ss (3-2 BKKBB)."
"04/27/2019","Newark, Del.",NA,"8","bot","0-3","Delaware","Villanova","Margulis, S. to lf."
"04/27/2019","Newark, Del.",NA,"8","bot","0-3","Delaware","Villanova","Sarro, D. to 2b for Toohers, R.."
"04/27/2019","Newark, Del.",NA,"8","bot","0-3","Delaware","Villanova","Bruno, T. to rf."
"04/27/2019","Newark, Del.",NA,"8","bot","0-3","Delaware","Villanova","Hutchins, J. walked (3-2 BBKBKB)."
"04/27/2019","Newark, Del.",NA,"8","bot","0-5","Delaware","Villanova","Carpenter, J homered to left field, 2 RBI (0-1 S)3a Hutchins, J. scored."
"04/27/2019","Newark, Del.",NA,"8","bot","0-5","Delaware","Villanova","Vaccone, V grounded out to 3b (0-1 K)."
"04/27/2019","Newark, Del.",NA,"8","bot","0-5","Delaware","Villanova","Goan, J flied out to cf (0-0)."
"04/27/2019","Newark, Del.",NA,"8","bot","0-5","Delaware","Villanova","Miller, Z struck out swinging (2-2 BKKBS)."
"04/27/2019","Newark, Del.",NA,"9","top","0-5","Villanova","Delaware","DiFebbo, C to p for Ludman, C."
"04/27/2019","Newark, Del.",NA,"9","top","0-5","Villanova","Delaware","Radvany, JP flied out to rf (2-2 BBSS)."
"04/27/2019","Newark, Del.",NA,"9","top","0-5","Villanova","Delaware","deMarrais, D doubled to left field (2-1 BKB)."
"04/27/2019","Newark, Del.",NA,"9","top","0-5","Villanova","Delaware","Margulis, S. singled up the middle (3-1 BBKB)3a deMarrais, D advanced to third."
"04/27/2019","Newark, Del.",NA,"9","top","1-5","Villanova","Delaware","Heilenbach reached on a fielders choice, RBI (1-0 B)3a Margulis, S. out at second 3b to 2b3a deMarrais, D scored."
"04/27/2019","Newark, Del.",NA,"9","top","1-5","Villanova","Delaware","Sarro, D. singled to left field (1-0 B)3a Heilenbach advanced to second."
"04/27/2019","Newark, Del.",NA,"9","top","1-5","Villanova","Delaware","Bruno, T. singled to center field (2-2 BBSF)3a Sarro, D. advanced to second3a Heilenbach advanced to third."
"04/27/2019","Newark, Del.",NA,"9","top","2-5","Villanova","Delaware","Bruno, T. advanced to second3a Sarro, D. advanced to third3a Heilenbach scored on a wild pitch."
"04/27/2019","Newark, Del.",NA,"9","top","3-5","Villanova","Delaware","Bruno, T. advanced to third3a Sarro, D. scored on a passed ball, unearned."
"04/27/2019","Newark, Del.",NA,"9","top","3-5","Villanova","Delaware","Rotondo, C. grounded out to ss (3-2 KBBSB)."
